dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-03,19.7,17.3,22.2,1231.0,2400.0,,,,,,,,59.0,76.0,922.0,1772.0,2.1,4.6,4.3,340.0,360.0,270.0,1024.0,1400.0,12.9,0.0,,,,7.3,-999.0,15.2,15.0,22.3,22.7,22.1,22.8,23.5,24.1,24.1,23.5,15.5,18.3,,,,,,17.4,1010.4,1013.6,1010.9,1015.6,2400.0,1002.0,,2.1,2.7,,90,128.5647,38.2509
1979-09-03,13.8,8.7,16.9,1454.0,2400.0,0.0,0.0,0.0,0.7,0.0,,,51.0,82.8,945.0,1108.0,1.3,6.4,4.7,70.0,70.0,110.0,829.0,830.0,12.9,0.0,,3.62,,9.3,-999.0,10.9,8.2,16.3,17.9,17.6,18.4,19.3,19.7,20.1,19.5,,,,,,,,13.1,924.0,1019.2,1017.1,1021.1,1500.0,0.0,1.77,,1.4,{박무}1618-{시정(미만)}{1km}{안개}1704-{시정(미만)}{0.5km}{안개}1726-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0850-1924.{안개비}1738-{안개비}{강도0}1800-1820.,100,128.7587,37.6869
1979-09-03,18.1,14.2,22.9,1548.0,540.0,,,,,,,,56.0,79.8,1448.0,713.0,0.8,3.0,2.7,20.0,20.0,20.0,836.0,840.0,12.9,3.1,,7.15,,6.8,-999.0,14.2,13.2,20.0,24.0,21.5,22.6,23.4,24.0,24.7,24.8,18.2,20.4,,,,,,16.3,1004.4,1013.2,1010.5,1015.7,2400.0,921.0,,1.4,3.0,,101,127.7357,37.9026
1979-09-03,19.9,16.5,22.8,1455.0,2352.0,,,,,,,,61.0,78.5,1300.0,570.0,0.7,5.3,4.0,180.0,180.0,180.0,2357.0,2400.0,12.9,0.0,,3.83,,8.5,-999.0,15.9,14.2,22.3,21.5,22.7,23.0,23.8,24.0,24.1,23.2,14.4,17.7,,,,,,18.1,1010.5,1013.7,1011.0,1015.9,2400.0,1000.0,,1.0,1.5,,105,128.891,37.7515
1979-09-03,20.1,15.8,24.5,1751.0,530.0,,,,,,,,60.0,73.3,1054.0,858.0,1.0,4.1,2.3,70.0,70.0,50.0,1100.0,1130.0,13.0,0.0,,10.52,,7.5,-999.0,15.1,12.3,21.9,23.3,22.2,23.1,23.4,24.2,24.5,24.4,15.7,19.3,,,,,,17.4,1002.5,1012.7,1010.1,1014.7,1804.0,837.0,,1.5,2.2,,108,126.9658,37.5714
1979-09-03,20.1,15.1,25.1,1719.0,642.0,,,,,,,,60.0,70.5,1736.0,1327.0,1.5,7.1,3.3,140.0,90.0,160.0,722.0,1400.0,12.9,3.5,,7.62,,9.0,-999.0,14.5,10.8,22.8,22.5,21.7,23.4,23.6,24.0,24.4,24.0,15.8,19.0,,,,,,16.7,1004.6,1012.9,1010.4,1014.7,1743.0,0.0,,1.3,2.2,{박무}1127-{박무}{강도0}1200-1343.,112,126.6244,37.4776
1979-09-03,18.2,14.5,23.3,1325.0,240.0,,,,,,,,63.0,80.8,1400.0,576.0,0.7,,2.5,0.0,180.0,180.0,,1330.0,12.9,9.7,,18.98,,6.7,,15.5,13.4,20.8,,0.0,0.0,0.0,0.0,24.2,23.9,,,,,,,,17.6,994.0,,,,,,,1.2,1.8,{박무}0450-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-09-03,18.9,14.3,25.0,1730.0,500.0,,,,,,,,61.0,81.0,1740.0,426.0,0.5,5.0,2.3,160.0,160.0,180.0,1215.0,1220.0,12.9,0.7,,10.69,,7.0,-999.0,15.5,11.3,20.5,22.1,22.0,23.0,23.2,23.6,23.9,23.5,15.2,19.2,,,,,,17.7,1008.6,1013.1,1010.6,1015.3,1800.0,0.0,,1.0,1.8,,119,126.9853,37.2723
1979-09-03,18.4,15.5,22.9,1410.0,330.0,0.0,0.0,0.0,1.5,0.0,,,66.0,86.3,1420.0,252.0,0.3,,2.5,0.0,140.0,140.0,,1440.0,13.0,0.6,,7.81,,6.7,,16.3,14.1,21.3,,0.0,0.0,0.0,0.0,23.7,23.3,,,,,,,,18.5,1004.4,,,,,,,0.4,1.0,{비}0810-{비}{강도0}0900-0940.,127,127.9525,36.9705
1979-09-03,19.4,15.7,25.8,1710.0,300.0,,,,,,,,60.0,81.8,1725.0,678.0,0.8,3.5,3.0,20.0,20.0,20.0,1020.0,1030.0,12.9,1.6,,,,7.0,-999.0,16.0,13.8,21.7,22.6,22.8,23.3,24.4,24.7,24.7,24.1,,,,,,,,18.3,1010.1,1012.6,1010.2,1014.4,2400.0,0.0,,1.6,2.3,{박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
1979-09-03,19.3,17.0,20.6,1026.0,2400.0,1.0,1.0,0.4,3.0,1.0,1107.0,1100.0,71.0,79.5,1446.0,2458.0,2.8,8.2,6.7,320.0,320.0,270.0,1930.0,1941.0,12.9,0.0,,,,10.0,-999.0,15.6,14.6,19.3,21.1,20.9,21.3,22.0,22.9,23.3,22.8,14.9,18.0,,,,,,17.8,1009.2,1015.3,1012.4,1017.3,2400.0,928.0,,0.4,1.3,{비}0920-{비}{강도0}1200-1220.,130,129.4128,36.9918
