dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-16,19.2,16.4,22.9,1244.0,542.0,,,,,,,,72.0,83.6,1234.0,1863.0,2.2,7.4,4.7,160.0,160.0,160.0,1640.0,1603.0,14.8,0.0,,,,,,16.2,15.1,26.0,,,,,,,,,,,,,,,18.4,1009.8,1011.9,1011.0,1012.8,252.0,955.0,,,,,90,128.5647,38.2509
2017-06-16,24.2,15.8,32.5,1658.0,523.0,,,,,,,,30.0,56.8,1631.0,910.0,1.1,4.8,3.2,230.0,250.0,50.0,1755.0,1826.0,14.8,12.0,3.09,24.59,1200.0,0.9,0.6,14.0,12.7,28.4,16.5,26.9,25.9,24.8,23.4,20.7,18.8,12.4,13.9,,,,,,16.0,998.3,1009.2,1006.6,1010.9,1725.0,629.0,,5.1,7.2,,93,127.7544,37.9474
2017-06-16,23.4,15.8,32.0,1541.0,519.0,,,,,,,,27.0,60.5,1539.0,1163.0,1.3,5.1,3.4,340.0,320.0,320.0,1604.0,1629.0,14.8,11.9,,,,,,14.2,11.3,31.9,,,,,,,,,,,,,,,16.3,991.6,1009.2,1006.7,1010.5,1713.0,849.0,,,,,95,127.3042,38.1479
2017-06-16,24.6,17.0,33.1,1543.0,440.0,,,,,,,,31.0,55.3,1443.0,1336.0,1.5,7.3,4.6,270.0,250.0,250.0,1650.0,1727.0,14.8,11.7,,,,,,14.2,14.6,33.2,,,,,,,,,,,,,,,16.2,996.3,1009.1,1007.0,1010.3,1611.0,2227.0,,,,,98,127.0607,37.9019
2017-06-16,22.3,15.5,30.7,1450.0,511.0,,,,,,,,40.0,71.1,1426.0,938.0,1.1,6.0,3.1,200.0,230.0,230.0,1628.0,1600.0,14.8,12.3,,,,,,16.0,14.1,32.0,,,,,,,,,,,,,,,18.2,1005.9,1009.3,1007.8,1010.4,1651.0,2237.0,,,,,99,126.7665,37.8859
2017-06-16,14.3,8.6,19.1,1207.0,505.0,,,,,,,,54.0,84.3,821.0,2005.0,2.3,7.7,5.3,70.0,70.0,90.0,1404.0,1407.0,14.8,11.2,3.37,23.85,1200.0,,,11.6,8.7,19.5,,,,,,,,,,,,,,,13.7,924.6,1011.9,1009.6,1014.2,1625.0,548.0,,3.4,4.9,,100,128.7183,37.6771
2017-06-16,24.8,17.4,32.2,1620.0,531.0,,,,,,,,37.0,61.9,1605.0,1164.0,1.3,6.3,3.7,70.0,70.0,360.0,104.0,104.0,14.8,12.3,3.02,24.1,1200.0,,,16.2,14.6,27.7,17.9,25.7,25.8,24.8,24.2,23.0,20.0,14.8,15.1,,,,,,18.4,1000.6,1009.3,1006.8,1011.1,1707.0,728.0,,4.8,6.9,,101,127.7357,37.9026
2017-06-16,18.3,16.3,23.1,106.0,553.0,0.0,0.0,0.0,0.33,,,,59.0,95.0,105.0,6130.0,7.1,14.5,10.9,140.0,110.0,110.0,1421.0,1027.0,14.8,5.1,,,,7.9,7.1,17.4,16.5,23.0,,,,,,,,,,,,,,,20.0,990.9,1007.6,1005.6,1008.6,1427.0,1501.0,8.08,,,{연무}0025-0035. -{박무}-0030. {연무}0145-0210. {박무}0205-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1945-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2120-{안개}{강도2}2400- {비}1420-1440.,102,124.6305,37.9661
2017-06-16,18.5,15.6,22.3,1459.0,509.0,,,,,,,,66.0,82.0,1234.0,1473.0,1.7,8.7,6.2,110.0,110.0,90.0,1310.0,1312.0,14.8,9.0,3.43,24.31,1200.0,4.1,3.9,15.2,14.3,28.5,17.3,26.4,25.9,25.3,24.4,23.8,19.8,12.5,14.0,,,,,,17.3,1002.6,1011.8,1011.1,1012.7,126.0,1020.0,,4.1,5.8,,104,128.8554,37.8046
2017-06-16,20.1,16.9,24.4,1257.0,528.0,,,,,,,,54.0,69.1,1258.0,1859.0,2.2,8.9,5.0,180.0,160.0,160.0,1320.0,1323.0,14.8,10.2,3.57,27.34,1200.0,,,14.1,15.3,29.5,17.7,25.5,25.9,24.7,23.5,23.2,19.7,13.7,14.6,,,,,,16.1,1008.9,1011.9,1011.1,1012.7,1707.0,837.0,,5.0,7.2,,105,128.891,37.7515
2017-06-16,19.1,17.0,22.0,1238.0,534.0,,,,,,,,72.0,84.9,1239.0,1822.0,2.1,8.3,5.1,140.0,140.0,140.0,1727.0,1745.0,14.8,9.2,,,,,,16.4,16.5,27.1,,,,,,,,,,,,,,,18.6,1007.4,1012.0,1011.1,1013.0,130.0,928.0,,,,,106,129.1243,37.5071
2017-06-16,25.5,20.0,32.7,1448.0,505.0,,,,,,,,31.0,55.8,1502.0,1883.0,2.2,7.4,4.6,290.0,230.0,90.0,1628.0,1727.0,14.8,11.9,3.03,24.11,1200.0,1.3,1.3,15.2,17.3,32.5,18.7,27.4,26.3,24.8,23.8,23.4,20.5,13.7,14.7,,,,,,17.3,999.3,1009.0,1007.3,1010.3,1641.0,2318.0,,5.6,8.0,-{연무}-{연무}{강도0}0300-0320. {박무}0315-{박무}{강도0}0600-0658. {연무}0655-{연무}{강도0}0900-1147. {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1803.,108,126.9658,37.5714
2017-06-16,22.6,19.9,26.9,1058.0,444.0,,,,,,,,50.0,72.4,1059.0,2510.0,2.9,8.6,4.8,250.0,250.0,250.0,1317.0,1323.0,14.7,11.2,2.74,21.58,1200.0,2.3,2.3,17.1,17.6,28.3,17.2,24.4,24.1,23.3,22.5,21.5,19.1,12.6,13.9,,,,,,19.6,1001.2,1009.0,1007.7,1010.2,1733.0,2146.0,,4.3,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830. {연무}0825-{연무}{강도0}0900-0905. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1555.,112,126.6249,37.4777
