dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.0,-0.9,2019-01-01 04:16:00+00:00,0.7,2019-01-01 02:48:00+00:00,0.0,,,16.8,2019-01-01 06:18:00+00:00,8.5,293.7,1440,229,125.5595,36.6254
2019-01-02,0.3,-0.3,2019-01-02 07:24:00+00:00,1.0,2019-01-01 16:41:00+00:00,0.0,,,13.5,2019-01-01 15:39:00+00:00,6.2,342.3,1439,229,125.5595,36.6254
2019-01-03,0.8,-0.8,2019-01-02 22:15:00+00:00,2.8,2019-01-03 03:26:00+00:00,0.0,,,8.7,2019-01-02 17:17:00+00:00,3.4,19.1,1439,229,125.5595,36.6254
2019-01-04,3.4,1.2,2019-01-03 17:16:00+00:00,4.7,2019-01-04 12:56:00+00:00,0.0,,,10.2,2019-01-04 13:48:00+00:00,3.4,337.1,1439,229,125.5595,36.6254
2019-01-05,0.0,-1.2,2019-01-04 15:00:00+00:00,4.4,2019-01-04 15:01:00+00:00,0.0,,,14.0,2019-01-05 00:33:00+00:00,6.6,8.1,1440,229,125.5595,36.6254
2019-01-06,0.5,-1.8,2019-01-05 17:37:00+00:00,3.6,2019-01-06 06:36:00+00:00,0.0,,,11.4,2019-01-05 17:10:00+00:00,4.6,10.8,1440,229,125.5595,36.6254
2019-01-07,2.6,1.4,2019-01-06 15:01:00+00:00,3.7,2019-01-07 02:59:00+00:00,0.0,,,10.6,2019-01-06 19:41:00+00:00,3.9,346.5,1439,229,125.5595,36.6254
2019-01-08,-0.3,-2.8,2019-01-08 14:29:00+00:00,2.3,2019-01-07 15:06:00+00:00,0.0,,,17.5,2019-01-08 10:04:00+00:00,6.6,325.0,1440,229,125.5595,36.6254
2019-01-09,-2.3,-3.7,2019-01-08 20:45:00+00:00,-0.2,2019-01-09 04:01:00+00:00,0.0,,,14.7,2019-01-08 15:23:00+00:00,4.1,12.7,1440,229,125.5595,36.6254
2019-01-10,1.8,-1.2,2019-01-09 15:01:00+00:00,4.1,2019-01-10 06:08:00+00:00,0.0,,,11.5,2019-01-10 02:56:00+00:00,3.6,283.8,1439,229,125.5595,36.6254
2019-01-11,4.2,3.4,2019-01-11 11:28:00+00:00,6.3,2019-01-11 04:38:00+00:00,0.0,,,8.8,2019-01-10 20:48:00+00:00,3.2,340.3,1440,229,125.5595,36.6254
2019-01-12,3.7,3.1,2019-01-11 22:50:00+00:00,4.9,2019-01-12 02:43:00+00:00,0.0,,,7.2,2019-01-12 12:09:00+00:00,3.2,12.0,1440,229,125.5595,36.6254
2019-01-13,3.8,2.5,2019-01-12 21:40:00+00:00,5.2,2019-01-13 06:16:00+00:00,0.0,,,8.2,2019-01-12 16:47:00+00:00,4.2,345.2,1440,229,125.5595,36.6254
2019-01-14,4.3,2.6,2019-01-13 17:44:00+00:00,6.7,2019-01-14 03:40:00+00:00,0.0,,,8.1,2019-01-14 10:12:00+00:00,2.5,304.1,1440,229,125.5595,36.6254
2019-01-15,0.2,-3.7,2019-01-15 08:59:00+00:00,4.6,2019-01-15 00:57:00+00:00,0.0,,,18.2,2019-01-15 06:11:00+00:00,8.2,316.0,1440,229,125.5595,36.6254
2019-01-16,-1.7,-4.3,2019-01-15 21:50:00+00:00,0.8,2019-01-16 13:01:00+00:00,0.0,,,14.3,2019-01-15 17:08:00+00:00,5.4,324.3,1440,229,125.5595,36.6254
2019-01-17,2.5,0.4,2019-01-16 15:01:00+00:00,5.1,2019-01-17 06:14:00+00:00,0.0,,,12.5,2019-01-16 21:29:00+00:00,6.5,319.2,1440,229,125.5595,36.6254
2019-01-18,4.4,1.6,2019-01-17 22:14:00+00:00,7.6,2019-01-18 04:06:00+00:00,0.0,,,10.2,2019-01-17 15:05:00+00:00,3.2,302.4,1440,229,125.5595,36.6254
2019-01-19,5.5,4.0,2019-01-19 14:50:00+00:00,8.4,2019-01-19 04:28:00+00:00,0.0,,,7.5,2019-01-19 13:51:00+00:00,3.8,344.2,1440,229,125.5595,36.6254
2019-01-20,0.3,-0.9,2019-01-20 08:44:00+00:00,4.4,2019-01-19 15:52:00+00:00,0.0,,,17.6,2019-01-20 05:13:00+00:00,9.4,346.4,1440,229,125.5595,36.6254
2019-01-21,3.5,0.3,2019-01-20 15:02:00+00:00,5.7,2019-01-21 03:58:00+00:00,0.0,,,14.2,2019-01-21 04:18:00+00:00,9.0,280.8,1439,229,125.5595,36.6254
2019-01-22,5.2,3.3,2019-01-21 22:26:00+00:00,8.1,2019-01-22 04:48:00+00:00,0.0,,,11.5,2019-01-21 16:05:00+00:00,6.5,281.7,1440,229,125.5595,36.6254
2019-01-23,4.2,2.4,2019-01-23 14:13:00+00:00,5.5,2019-01-23 03:04:00+00:00,0.0,,,15.6,2019-01-23 09:55:00+00:00,7.0,322.2,1440,229,125.5595,36.6254
2019-01-24,2.6,0.9,2019-01-23 22:05:00+00:00,5.8,2019-01-24 05:41:00+00:00,0.0,,,11.4,2019-01-23 15:37:00+00:00,3.9,13.7,1440,229,125.5595,36.6254
2019-01-25,0.5,-1.5,2019-01-25 12:11:00+00:00,3.1,2019-01-24 15:28:00+00:00,0.0,,,18.9,2019-01-25 10:43:00+00:00,8.2,343.8,1440,229,125.5595,36.6254
2019-01-26,-0.4,-2.5,2019-01-26 00:29:00+00:00,1.2,2019-01-26 11:37:00+00:00,0.0,,,18.6,2019-01-25 21:36:00+00:00,8.3,339.3,1440,229,125.5595,36.6254
2019-01-27,3.7,0.5,2019-01-26 18:46:00+00:00,6.5,2019-01-27 06:06:00+00:00,0.0,,,14.3,2019-01-27 14:39:00+00:00,5.2,246.7,1440,229,125.5595,36.6254
2019-01-28,2.5,0.0,2019-01-28 14:08:00+00:00,5.3,2019-01-27 16:47:00+00:00,0.0,,,17.2,2019-01-27 17:12:00+00:00,8.0,271.1,1440,229,125.5595,36.6254
2019-01-29,2.1,-0.1,2019-01-28 15:44:00+00:00,5.4,2019-01-29 06:51:00+00:00,0.0,,,9.2,2019-01-28 15:23:00+00:00,2.4,3.7,1439,229,125.5595,36.6254
2019-01-30,4.4,2.5,2019-01-29 22:30:00+00:00,7.9,2019-01-30 03:28:00+00:00,0.0,,,10.9,2019-01-30 13:38:00+00:00,3.1,10.7,1440,229,125.5595,36.6254
2019-01-31,-0.9,-2.0,2019-01-31 04:28:00+00:00,2.6,2019-01-30 15:01:00+00:00,0.0,,,18.0,2019-01-31 06:48:00+00:00,9.0,342.1,1440,229,125.5595,36.6254
2019-02-01,1.9,-0.8,2019-01-31 15:01:00+00:00,4.2,2019-02-01 06:21:00+00:00,0.0,,,15.1,2019-01-31 15:37:00+00:00,7.3,302.9,1440,229,125.5595,36.6254
2019-02-02,5.1,2.7,2019-02-01 15:01:00+00:00,7.2,2019-02-02 03:13:00+00:00,0.0,,,12.7,2019-02-02 13:09:00+00:00,7.0,126.9,1440,229,125.5595,36.6254
2019-02-03,4.9,2.8,2019-02-03 14:55:00+00:00,7.3,2019-02-02 22:59:00+00:00,13.5,,,17.8,2019-02-03 14:44:00+00:00,8.7,338.2,1440,229,125.5595,36.6254
2019-02-04,1.2,0.1,2019-02-04 08:55:00+00:00,2.8,2019-02-03 15:01:00+00:00,0.0,,,18.1,2019-02-03 16:03:00+00:00,5.1,320.7,1440,229,125.5595,36.6254
2019-02-05,4.8,2.6,2019-02-04 15:01:00+00:00,6.7,2019-02-05 05:26:00+00:00,0.0,,,12.0,2019-02-05 01:49:00+00:00,7.2,194.3,1440,229,125.5595,36.6254
2019-02-06,5.6,3.3,2019-02-06 14:27:00+00:00,8.9,2019-02-06 03:31:00+00:00,0.0,,,10.0,2019-02-06 14:50:00+00:00,4.1,324.1,1440,229,125.5595,36.6254
2019-02-07,-2.6,-5.4,2019-02-07 09:33:00+00:00,3.6,2019-02-06 15:43:00+00:00,0.0,,,19.5,2019-02-06 22:03:00+00:00,8.9,258.0,1440,229,125.5595,36.6254
2019-02-08,-4.4,-6.3,2019-02-07 18:07:00+00:00,-2.6,2019-02-08 12:39:00+00:00,0.0,,,16.7,2019-02-07 15:15:00+00:00,7.0,8.9,1440,229,125.5595,36.6254
2019-02-09,-3.1,-4.2,2019-02-09 03:56:00+00:00,-1.8,2019-02-08 20:25:00+00:00,0.0,,,17.3,2019-02-09 04:58:00+00:00,7.7,265.9,1440,229,125.5595,36.6254
2019-02-10,-3.2,-4.3,2019-02-09 19:06:00+00:00,-2.3,2019-02-10 14:25:00+00:00,0.0,,,13.1,2019-02-09 19:08:00+00:00,5.8,11.9,1440,229,125.5595,36.6254
2019-02-11,-0.5,-2.3,2019-02-10 15:01:00+00:00,0.9,2019-02-11 04:26:00+00:00,0.0,,,13.0,2019-02-10 20:23:00+00:00,5.2,332.0,1439,229,125.5595,36.6254
2019-02-12,0.9,-0.8,2019-02-11 15:25:00+00:00,3.4,2019-02-12 03:22:00+00:00,0.0,,,8.9,2019-02-11 23:00:00+00:00,4.3,314.5,1440,229,125.5595,36.6254
2019-02-13,-0.8,-2.4,2019-02-13 14:51:00+00:00,0.8,2019-02-13 04:29:00+00:00,0.0,,,10.8,2019-02-13 10:59:00+00:00,6.2,343.7,1440,229,125.5595,36.6254
2019-02-14,-1.4,-2.9,2019-02-13 19:50:00+00:00,2.0,2019-02-14 05:15:00+00:00,0.0,,,12.1,2019-02-13 17:18:00+00:00,4.8,17.2,1440,229,125.5595,36.6254
2019-02-15,0.8,-0.9,2019-02-14 23:07:00+00:00,2.9,2019-02-15 06:01:00+00:00,0.0,,,17.3,2019-02-15 11:18:00+00:00,6.9,286.6,1440,229,125.5595,36.6254
2019-02-16,-1.2,-2.1,2019-02-15 21:42:00+00:00,0.0,2019-02-15 15:03:00+00:00,0.0,,,16.7,2019-02-15 20:46:00+00:00,8.0,338.6,1440,229,125.5595,36.6254
2019-02-17,0.7,-1.1,2019-02-16 15:03:00+00:00,2.1,2019-02-17 06:32:00+00:00,0.0,,,11.3,2019-02-16 21:31:00+00:00,5.0,338.8,1440,229,125.5595,36.6254
