dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-14,11.4,6.5,15.6,348.0,2400.0,12.9,6.3,5.2,7.58,,535.0,510.0,59.0,83.8,1626.0,3408.0,3.9,15.5,11.7,50.0,50.0,290.0,802.0,810.0,11.3,1.2,,,,6.8,5.1,8.7,2.6,11.1,,,,,,,,,,,,,,,11.4,1013.0,1015.3,1009.9,1019.5,30.0,2400.0,,,,{소나기}0510-0550..{소나기}0615-0640.{소나기}0715-{비}0730-{비}{강도0}0900-{비}{강도0}1200-1345.,90,128.5647,38.2509
1991-10-14,9.2,3.8,15.9,1552.0,2335.0,,,,,,,,36.0,76.5,1505.0,1430.0,1.7,8.5,6.5,70.0,70.0,70.0,1341.0,1350.0,11.3,3.4,2.16,8.62,1300.0,3.0,2.1,4.5,1.7,13.5,,13.8,14.4,15.1,15.8,16.0,17.3,,,,,,,,8.6,996.5,1015.3,1011.7,1020.0,0.0,2400.0,,1.0,2.1,,95,127.3042,38.1479
1991-10-14,4.9,-2.0,8.9,0.0,2342.0,11.2,5.8,1.3,7.95,11.0,1004.0,958.0,77.0,93.8,1806.0,1853.0,2.1,9.8,6.2,290.0,290.0,290.0,217.0,230.0,11.3,0.2,0.45,2.84,745.0,5.5,3.6,4.1,-3.8,8.0,,8.8,9.3,10.8,12.3,13.3,14.5,,,,,,,,8.3,917.7,1016.7,1012.0,1023.4,231.0,2400.0,6.18,,0.3,{번개}{강도0}(N)0136-{번개}{강도0}(N{이동}NE)0210-{번개}{강도1}(NE)0240-{번개}{강도1}(NE)0300-{번개}{강도0}(NE)0320-{번개}{강도0}(NE{이동}E)0410-0511. {비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1642.{박무}0511-{시정(미만)}{1km}{안개}0519-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(미만)}{0.2km}{안개}0927-{시정(미만)}{0.1km}{안개}0940-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1325-{시정(이상)}{0.2km}{안개}1327-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1340-1440.,100,128.7587,37.6869
1991-10-14,10.1,5.2,15.2,1528.0,2400.0,,,,,,,,48.0,82.8,1615.0,782.0,0.9,6.0,4.3,320.0,320.0,90.0,1412.0,1320.0,11.3,3.6,1.38,6.93,1400.0,4.3,3.9,6.8,-1.8,11.1,20.4,10.1,13.0,14.9,16.5,17.2,19.8,18.0,19.8,,,,,,9.9,1006.7,1015.7,1011.8,1021.1,0.0,2400.0,4.75,1.1,1.9,0415-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0925-1010.,101,127.7357,37.9026
1991-10-14,11.6,7.5,14.2,547.0,2400.0,72.9,34.3,13.0,10.75,35.7,910.0,840.0,73.0,86.3,320.0,2116.0,2.4,13.1,6.7,20.0,20.0,270.0,918.0,920.0,11.3,0.0,0.33,2.0,1100.0,5.8,4.1,9.3,4.6,11.4,21.3,13.1,14.7,16.4,17.8,19.6,20.4,14.4,17.5,,,,,,11.9,1012.0,1015.3,1010.2,1020.3,0.0,2250.0,,0.5,0.8,{번개}{강도0}(NE)0140-{번개}{강도0}(NE)0300-0415.  {소나기}0535-{소나기}{강도0}0600-{소나기}{강도1}0900-{비}0935-{비}{강도0}1200-{비}{강도0}1500-1620.,105,128.891,37.7515
1991-10-14,13.4,9.3,17.7,1502.0,700.0,,,,,,,,30.0,43.8,1757.0,2864.0,3.3,9.5,6.2,320.0,320.0,290.0,1102.0,1035.0,11.3,9.8,2.23,14.42,1200.0,0.3,0.3,1.2,4.0,14.8,,,,,,,,,,,,,,,6.8,1006.1,1016.5,1012.6,1020.7,0.0,2400.0,,,,-{박무}-0220,108,126.9658,37.5714
1991-10-14,13.3,9.2,18.3,1520.0,2358.0,,,,,,,,23.0,38.3,1600.0,3037.0,3.5,14.8,7.0,320.0,320.0,340.0,731.0,700.0,11.3,10.0,2.3,15.46,1145.0,0.0,0.0,-1.0,3.8,15.9,20.2,18.0,17.8,18.3,18.5,19.5,19.8,17.8,19.4,,,,,,5.8,1007.3,1015.7,1012.3,1019.8,0.0,2355.0,,2.9,4.9,,112,126.6244,37.4776
1991-10-14,10.4,4.5,15.7,1318.0,2400.0,,,,,,,,53.0,83.3,1306.0,419.0,0.5,6.9,3.3,20.0,360.0,360.0,1446.0,1530.0,11.3,3.6,1.61,8.98,1100.0,1.8,2.0,7.3,0.8,14.6,,,,,,,,,,,,,,,10.3,997.7,1015.8,1012.6,1021.0,0.0,2400.0,1.33,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도0}09000930.,114,127.9466,37.3375
1991-10-14,12.7,6.5,17.1,1540.0,2400.0,,,,,,,,31.0,42.8,1610.0,1605.0,1.9,10.4,5.0,320.0,320.0,320.0,852.0,900.0,11.3,9.0,2.05,13.65,1200.0,0.0,0.0,0.2,0.6,12.2,19.3,14.0,15.1,17.0,16.7,18.2,19.1,14.9,17.8,,,,,,6.3,1011.7,1016.3,1012.8,1020.7,0.0,2400.0,,2.5,3.7,,119,126.9853,37.2723
1991-10-14,11.9,5.7,17.9,1445.0,2400.0,,,,,,,,45.0,76.5,1330.0,726.0,0.8,,3.0,,320.0,290.0,,1610.0,11.3,7.1,,,,2.0,2.0,7.3,1.4,13.9,,15.7,15.9,16.7,17.4,17.6,18.5,,,,,,,,10.3,1008.0,1014.1,,,,,,2.2,2.7,{박무}0047-{박무}{강도2}0300-0734.,127,127.9525,36.9705
