dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-04,32.0,27.2,37.3,1053.0,248.0,,,,,,,,46.0,67.9,1050.0,1199.0,1.4,6.9,3.8,250.0,160.0,140.0,854.0,1635.0,14.1,12.7,,,,1.9,0.3,25.0,26.6,38.6,,,,,,,,,,,,,,,31.8,1002.7,1004.7,1003.3,1006.1,1808.0,1.0,,,,,90,128.5647,38.2509
2018-08-04,30.4,25.8,36.3,1409.0,2354.0,,,,,,,,39.0,63.1,1351.0,1295.0,1.5,6.7,4.4,250.0,250.0,50.0,1348.0,1659.0,14.0,10.5,2.15,17.61,1300.0,3.9,3.9,22.0,25.1,38.5,24.0,36.3,35.6,35.3,34.1,31.2,27.7,17.3,19.7,,,,,,26.5,996.3,1007.0,1005.2,1008.8,1457.0,635.0,,4.1,5.9,{박무}0330-{박무}{강도0}0600-0740.,93,127.7544,37.9474
2018-08-04,29.7,25.9,34.6,1500.0,600.0,,,,,,,,53.0,71.6,1502.0,1960.0,2.3,7.1,4.7,200.0,200.0,200.0,1502.0,1627.0,14.0,8.1,,,,5.3,3.0,23.6,24.2,38.8,,,,,,,,,,,,,,,29.2,990.3,1007.5,1005.9,1009.2,1629.0,726.0,,,,,95,127.3042,38.1479
2018-08-04,29.7,26.4,34.8,1151.0,343.0,,,,,,,,51.0,69.5,1702.0,1816.0,2.1,7.7,5.0,250.0,250.0,270.0,1524.0,1710.0,14.0,11.2,,,,4.1,2.0,23.2,25.0,38.4,,,,,,,,,,,,,,,28.5,995.2,1008.1,1006.6,1009.5,1713.0,634.0,,,,,98,127.0607,37.9019
2018-08-04,29.3,24.9,34.0,1424.0,549.0,,,,,,,,57.0,78.8,1431.0,1180.0,1.4,5.8,3.2,270.0,230.0,230.0,1337.0,1159.0,14.0,11.8,,,,3.4,2.4,24.9,24.2,36.8,,,,,,,,,,,,,,,31.5,1004.7,1008.1,1006.9,1009.3,1824.0,627.0,,,,,99,126.7665,37.8859
2018-08-04,26.1,21.8,31.2,1437.0,108.0,,,,,,,,50.0,75.9,1407.0,3495.0,4.0,9.5,6.4,230.0,230.0,250.0,1320.0,1644.0,14.0,12.6,3.3,24.93,1200.0,2.5,0.9,21.0,21.9,31.7,,,,,,,,,,,,,,,24.9,923.0,1006.3,1003.9,1008.9,1550.0,622.0,,5.6,8.1,,100,128.7183,37.6771
2018-08-04,31.6,27.6,36.3,1450.0,523.0,,,,,,,,49.0,69.8,1341.0,1357.0,1.6,7.0,3.6,250.0,250.0,230.0,1658.0,1704.0,14.0,11.5,2.9,22.31,1200.0,,,24.8,25.4,36.8,23.8,35.0,34.8,34.2,33.8,31.8,27.2,15.7,18.7,,,,,,31.5,998.7,1007.2,1005.4,1009.0,1633.0,736.0,,4.7,6.7,,101,127.7357,37.9026
2018-08-04,26.7,23.5,30.2,1545.0,54.0,0.0,0.0,0.0,0.58,,,,76.0,92.1,1547.0,2542.0,2.9,8.2,5.6,160.0,160.0,160.0,711.0,709.0,14.0,12.3,3.42,27.81,1200.0,4.8,4.1,25.2,23.6,34.5,,,,,,,,,,,,,,,32.0,1002.3,1006.4,1005.3,1007.2,1828.0,803.0,,4.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0535-0550. {비}0620-0640. {박무}1955-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.7124,37.974
2018-08-04,31.6,27.2,35.4,1044.0,56.0,,,,,,,,51.0,61.9,959.0,1340.0,1.6,6.0,3.8,110.0,110.0,250.0,1634.0,1511.0,14.0,11.7,3.23,24.25,1200.0,1.9,1.9,23.2,25.8,38.7,22.2,35.3,33.8,33.7,30.8,30.2,25.8,13.4,16.7,,,,,,28.5,996.3,1005.0,1003.6,1006.3,1753.0,1.0,,5.4,7.7,,104,128.8554,37.8046
2018-08-04,33.9,28.8,38.2,1319.0,104.0,,,,,,,,38.0,52.5,1316.0,2399.0,2.8,8.7,4.5,250.0,230.0,230.0,1050.0,1026.0,14.0,12.1,3.38,25.35,1200.0,2.4,0.3,22.6,28.7,38.8,23.1,35.6,34.3,32.4,30.8,29.7,25.9,15.1,17.7,,,,,,27.4,1002.2,1005.1,1003.6,1006.4,1748.0,1.0,,7.2,10.3,,105,128.891,37.7515
2018-08-04,30.6,26.5,34.6,935.0,15.0,,,,,,,,49.0,66.6,1003.0,1058.0,1.2,6.4,4.4,110.0,140.0,200.0,1231.0,1233.0,14.0,12.1,,,,2.8,0.4,23.6,25.1,40.3,,,,,,,,,,,,,,,29.1,1000.8,1005.2,1004.1,1006.4,1805.0,22.0,,,,,106,129.1243,37.5071
2018-08-04,31.1,28.0,34.9,1544.0,2335.0,,,,,2.0,,,46.0,60.6,1543.0,2082.0,2.4,8.3,4.6,270.0,290.0,270.0,1259.0,1437.0,14.0,12.1,2.56,20.45,1200.0,3.4,3.4,22.2,25.4,37.8,24.3,33.1,32.3,31.1,30.2,29.6,26.5,15.4,18.7,,,,,,26.9,998.2,1007.7,1006.4,1009.0,1811.0,656.0,,4.8,6.9,,108,126.9658,37.5714
2018-08-04,29.5,27.4,33.0,1427.0,2351.0,,,,,,,,55.0,77.1,1457.0,2134.0,2.5,8.0,4.9,270.0,340.0,270.0,1233.0,1642.0,14.0,11.8,3.21,24.98,1200.0,2.6,2.6,24.8,25.0,38.1,22.8,32.8,32.1,31.5,30.6,29.2,26.0,13.7,17.2,,,,,,31.3,1000.3,1008.0,1006.9,1009.2,1927.0,645.0,,4.8,6.9,{박무}0325-{박무}{강도0}0600-0650. {박무}2120-2210. {박무}2310-{박무}{강도0}2400-,112,126.6249,37.4777
2018-08-04,30.9,28.2,35.9,1411.0,2345.0,,,,,,,,41.0,56.3,1413.0,1177.0,1.4,5.8,3.3,290.0,270.0,230.0,1649.0,1602.0,14.0,9.2,2.99,21.35,1300.0,5.0,2.1,21.0,25.2,39.3,,,,,,,,,,,,,,,24.9,990.7,1007.1,1005.3,1008.9,1524.0,713.0,,4.4,6.4,,114,127.9466,37.3375
2018-08-04,30.2,27.2,35.0,1253.0,441.0,,,,,0.0,,,54.0,72.6,1704.0,1747.0,2.0,7.1,4.4,250.0,250.0,270.0,1323.0,1312.0,14.0,10.7,2.98,21.8,1300.0,2.3,2.3,24.5,27.7,35.9,,,,,,,,,,,,,,,30.7,1004.3,1008.2,1007.1,1009.6,1744.0,658.0,,4.5,6.5,,119,126.9853,37.2723
2018-08-04,29.8,25.0,35.9,1543.0,605.0,,,,,,,,41.0,65.5,1544.0,815.0,0.9,6.7,3.0,270.0,230.0,250.0,1656.0,1646.0,14.0,8.6,,,,4.0,2.1,22.1,24.5,38.5,,,,,,,,,,,,,,,26.6,980.5,1007.1,1004.6,1009.3,1655.0,605.0,,,,,121,128.4574,37.1813
