dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.3,-5.5,2006-12-31 18:38:00+00:00,9.2,2007-01-01 05:29:00+00:00,0.0,,,2.3,,0.0,219.3,1440,810,128.28,35.93
2007-01-02,4.5,-2.3,2007-01-01 23:20:00+00:00,12.5,2007-01-02 04:43:00+00:00,0.0,,,5.7,,0.4,345.9,1440,810,128.28,35.93
2007-01-03,5.5,-0.4,2007-01-02 15:12:00+00:00,9.1,2007-01-03 05:17:00+00:00,0.0,,,4.2,,0.2,151.8,1437,810,128.28,35.93
2007-01-04,3.1,-3.2,2007-01-03 22:57:00+00:00,10.9,2007-01-04 04:16:00+00:00,0.0,,,7.5,,0.4,90.0,1440,810,128.28,35.93
2007-01-05,2.3,-4.5,2007-01-04 22:19:00+00:00,10.8,2007-01-05 07:12:00+00:00,0.0,,,6.2,,0.4,163.1,1440,810,128.28,35.93
2007-01-06,1.5,-2.1,2007-01-05 18:57:00+00:00,5.6,2007-01-06 01:18:00+00:00,0.0,,,15.1,,3.6,284.0,1439,810,128.28,35.93
2007-01-07,1.1,-3.9,2007-01-06 22:57:00+00:00,5.6,2007-01-07 05:55:00+00:00,0.0,,,14.3,,2.8,345.9,1430,810,128.28,35.93
2007-01-08,0.9,-6.3,2007-01-08 14:55:00+00:00,5.4,2007-01-08 03:39:00+00:00,0.0,,,13.5,,2.5,343.1,1440,810,128.28,35.93
2007-01-09,-1.8,-8.2,2007-01-08 21:51:00+00:00,6.4,2007-01-09 05:53:00+00:00,0.0,,,9.0,,1.0,345.9,1440,810,128.28,35.93
2007-01-10,-1.4,-8.5,2007-01-09 22:01:00+00:00,7.1,2007-01-10 05:15:00+00:00,0.0,,,10.0,,1.2,340.3,1440,810,128.28,35.93
2007-01-11,-2.3,-8.9,2007-01-10 22:21:00+00:00,6.8,2007-01-11 05:50:00+00:00,0.0,,,6.0,,0.6,2.8,1440,810,128.28,35.93
2007-01-12,-1.3,-7.3,2007-01-11 21:56:00+00:00,5.5,2007-01-12 05:12:00+00:00,0.0,,,10.4,,1.7,340.3,1439,810,128.28,35.93
2007-01-13,-3.3,-9.1,2007-01-12 22:30:00+00:00,4.1,2007-01-13 05:15:00+00:00,0.0,,,8.9,,1.4,343.1,1440,810,128.28,35.93
2007-01-14,-2.7,-10.8,2007-01-13 22:28:00+00:00,6.7,2007-01-14 04:44:00+00:00,0.0,,,8.3,,0.9,340.3,1440,810,128.28,35.93
2007-01-15,-0.8,-8.8,2007-01-14 22:53:00+00:00,9.2,2007-01-15 06:13:00+00:00,0.0,,,3.2,,0.0,143.4,1440,810,128.28,35.93
2007-01-16,3.5,-0.3,2007-01-15 15:19:00+00:00,7.9,2007-01-16 06:11:00+00:00,0.0,,,2.7,,0.0,315.0,1439,810,128.28,35.93
2007-01-17,2.0,-3.5,2007-01-16 22:56:00+00:00,9.6,2007-01-17 05:37:00+00:00,0.0,,,6.1,,0.4,284.0,1439,810,128.28,35.93
2007-01-18,0.8,-5.1,2007-01-17 18:37:00+00:00,9.1,2007-01-18 04:32:00+00:00,0.0,,,10.5,,1.3,340.3,1439,810,128.28,35.93
2007-01-19,-1.1,-9.8,2007-01-18 22:21:00+00:00,8.8,2007-01-19 05:14:00+00:00,0.0,,,5.0,,0.1,149.0,1439,810,128.28,35.93
2007-01-20,0.9,-4.0,2007-01-19 20:17:00+00:00,9.1,2007-01-20 06:24:00+00:00,0.0,,,4.6,,0.2,90.0,1440,810,128.28,35.93
