dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-07,24.1,21.8,26.7,1035.0,2400.0,2.7,2.0,0.8,2.33,,45.0,30.0,77.0,88.8,1432.0,2126.0,2.5,4.1,3.8,140.0,140.0,110.0,1413.0,1625.0,13.9,11.2,,,,3.3,-999.0,22.1,19.3,28.2,18.8,27.3,26.9,25.2,24.4,23.0,21.1,12.5,14.7,,,,,,26.5,1004.1,1007.3,1005.1,1008.2,0.0,2130.0,,3.5,5.2,  -{소나기}-0220.  {박무}0840-1020.,90,128.5647,38.2509
1974-08-07,20.2,16.4,24.0,1223.0,2342.0,,,,,,,,80.0,87.5,1544.0,1533.0,1.8,7.0,5.0,90.0,90.0,90.0,1247.0,1300.0,13.9,11.0,,12.65,,8.0,-999.0,18.1,15.2,24.2,13.3,24.1,22.5,22.2,21.6,20.4,18.1,,,,,,,,20.8,919.1,1011.8,1010.2,1014.3,0.0,2400.0,2.32,,5.1,{부분안개}(NE-SE)0228-{시정(미만)}{1km}{안개}0256-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0316-{시정(이상)}{0.5km}{안개}0355-{부분안개}(NE-E)0428-0447.  {부분안개}(E-SE)1319-{시정(미만)}{1km}{안개}1321-{시정(미만)}{0.5km}{안개}1327-{시정(미만)}{0.2km}{안개}1335-{시정(이상)}{0.2km}{안개}1340-{시정(이상)}{0.5km}{안개}1345-{시정(이상)}{1km}{박무}1408-1430.,100,128.7587,37.6869
1974-08-07,26.1,22.9,31.9,1553.0,431.0,0.0,0.0,0.0,0.78,,,,46.0,75.3,1433.0,1017.0,1.2,4.9,3.7,250.0,250.0,250.0,1607.0,1541.0,13.9,9.6,,25.44,,5.8,-999.0,20.9,21.7,29.3,21.2,27.4,27.1,26.1,25.6,25.0,23.5,15.3,17.3,,,,,,24.8,997.6,1006.2,1005.0,1007.8,0.0,929.0,0.58,4.9,6.1,{안개비}0632-0719.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0656-{박무}{강도0}0900-0936.,101,127.7357,37.9026
1974-08-07,24.7,22.3,28.1,1210.0,2400.0,0.2,0.2,0.1,1.78,,314.0,314.0,69.0,84.8,1252.0,1276.0,1.5,6.9,4.3,320.0,320.0,20.0,15.0,13.0,13.9,8.7,,16.22,,4.0,-999.0,21.9,20.8,28.4,18.5,26.6,26.5,25.9,24.9,23.7,20.5,13.1,14.8,,,,,,26.2,1003.7,1006.8,1003.9,1007.9,0.0,2058.0,,4.3,6.2,{비}0234...{비}{강도0}0300...{비}0312-{비}{박무}0327-{비}{박무}0418...{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1915.,105,128.891,37.7515
1974-08-07,25.1,22.2,30.3,1620.0,230.0,0.0,0.0,0.0,0.67,,,,68.0,87.3,1538.0,1375.0,1.6,6.7,4.5,270.0,270.0,250.0,1742.0,1800.0,13.9,0.9,,12.28,,6.3,-999.0,22.7,23.0,27.8,21.7,26.6,26.1,25.7,25.4,25.0,23.5,14.0,17.2,,,,,,27.7,996.4,1006.4,1005.6,1007.5,0.0,1013.0,,2.0,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0740-0820.,108,126.9658,37.5714
1974-08-07,23.5,21.6,27.1,1704.0,252.0,,,,,,,,77.0,92.5,1652.0,4026.0,4.7,6.2,4.3,180.0,180.0,180.0,452.0,640.0,13.9,4.5,,11.18,,6.3,-999.0,22.2,21.2,26.7,21.0,25.5,25.1,24.3,24.0,24.2,22.7,14.2,16.0,,,,,,26.8,998.6,1006.7,1005.9,1007.6,242.0,950.0,4.55,1.5,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0634-{시정(미만)}{0.5km}{안개}0718-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1043-{시정(이상)}{1km}{박무}1107-{박무}{강도0}1200-1413{박무}1954-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-08-07,25.4,22.9,30.8,1644.0,513.0,,,,,,,,57.0,80.8,1632.0,925.0,1.1,,2.5,0.0,320.0,320.0,,1150.0,14.0,8.6,,20.98,,7.0,,21.6,22.3,28.8,,0.0,0.0,0.0,0.0,24.7,22.8,,,,,,,,25.9,988.9,,,,,,,,4.5,{박무}0423-{박무}{강도0}0900-1236.,114,127.9466,37.3375
1974-08-07,25.1,22.2,30.5,1637.0,404.0,,,,,,,,63.0,85.3,1603.0,701.0,0.8,3.9,3.3,320.0,320.0,230.0,1825.0,1830.0,13.8,5.5,,16.81,,7.0,-999.0,22.3,20.3,26.4,18.6,26.1,25.6,24.6,24.3,24.0,20.8,12.4,14.2,,,,,,26.9,1002.7,1007.1,1006.2,1008.1,333.0,1041.0,,3.6,4.8,{박무}0512-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1328.,119,126.9853,37.2723
1974-08-07,25.9,23.2,30.4,1720.0,450.0,0.5,0.5,0.5,1.0,,35.0,0.0,57.0,77.0,1550.0,285.0,0.3,,1.5,0.0,50.0,90.0,,220.0,14.0,10.0,,36.86,,3.0,,21.6,22.2,,,,,,,24.9,23.4,,,,,,,,25.8,998.9,,,,,,,,3.0,-{비}-0100.,127,127.9525,36.9705
1974-08-07,25.0,22.0,30.6,1450.0,612.0,,,,,,,,63.0,83.0,1438.0,1354.0,1.6,6.6,5.8,200.0,200.0,160.0,1630.0,1630.0,13.8,4.5,,,,6.5,-999.0,21.7,21.0,28.3,20.7,27.3,26.7,25.7,25.2,24.7,22.6,,,,,,,,26.0,1004.2,1006.6,1006.0,1007.7,300.0,1032.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.,129,126.4939,36.7766
1974-08-07,24.6,21.6,28.0,1310.0,530.0,,,,,,,,70.0,78.5,1325.0,1134.0,1.3,,7.5,0.0,50.0,50.0,,1320.0,13.8,10.1,,10.47,,7.3,,20.9,20.9,26.9,,0.0,0.0,0.0,0.0,25.2,21.8,,,,,,,,24.8,1007.2,,,,,,,,4.6,,130,129.4128,36.9918
1974-08-07,25.6,21.5,30.2,1725.0,600.0,,,,,,,,61.0,85.0,1800.0,948.0,1.1,4.5,3.0,200.0,200.0,230.0,45.0,20.0,13.8,11.4,,15.72,,3.5,-999.0,22.7,20.0,28.0,21.8,27.9,27.7,26.8,26.6,26.5,24.2,13.8,17.5,,,,,,27.7,1000.2,1007.1,1006.0,1008.1,1800.0,1010.0,,3.4,4.4,{박무}0420-{박무}{강도0}0600-0830.,131,127.4407,36.6392
1974-08-07,25.9,22.5,30.9,1730.0,610.0,,,,,,,,59.0,83.0,1745.0,1211.0,1.4,3.2,3.0,200.0,200.0,200.0,817.0,800.0,13.8,10.5,,,,4.3,-999.0,22.6,21.4,27.1,20.6,26.3,26.2,26.2,25.8,25.3,23.2,13.5,16.3,,,,,,27.4,997.6,1006.5,1005.6,1007.3,1800.0,2400.0,,2.5,5.6,,133,127.3721,36.372
1974-08-07,25.9,22.2,31.0,1419.0,620.0,0.3,0.3,0.3,1.62,,49.0,0.0,61.0,81.3,1431.0,2186.0,2.5,10.3,6.3,270.0,270.0,250.0,13.0,720.0,13.8,9.4,,,,4.8,-999.0,22.3,20.5,29.0,,26.3,26.5,26.2,25.9,25.5,22.6,,,,,,,,27.0,978.5,1006.4,1005.6,1007.4,0.0,2400.0,,4.1,5.2,-{비}-0137.,135,127.9946,36.2203
1974-08-07,26.7,23.0,32.3,1620.0,610.0,19.0,17.5,10.0,1.38,,10.0,0.0,54.0,7.8,1610.0,11.0,1.1,,3.5,,320.0,,,20.0,,11.8,,34.51,,4.7,,21.8,20.6,30.4,,7.0,6.7,6.6,6.6,,,,,,,,,,26.1,996.0,,,,,,,,6.3,,136,128.7073,36.573
1974-08-07,25.5,23.3,28.1,1503.0,2050.0,3.2,3.2,2.8,0.73,,220.0,210.0,60.0,77.0,1600.0,2032.0,2.4,9.7,6.3,20.0,20.0,20.0,1612.0,1540.0,13.8,10.5,,,,6.3,-999.0,21.0,23.0,30.6,,29.5,29.3,28.5,27.5,,,,,,,,,,25.0,1006.3,1007.1,1004.2,1009.3,0.0,2400.0,,4.1,5.1,{소나기}0210-0254. {박무}1130-{박무}{강도0}1200-1420.,138,129.38,36.032
1974-08-07,25.7,22.9,28.7,1418.0,443.0,,,,,,,,74.0,86.3,1359.0,3239.0,3.7,8.0,6.8,320.0,320.0,320.0,1635.0,1602.0,13.8,8.7,,,,6.3,-999.0,23.1,21.9,27.4,22.6,27.5,27.1,26.7,26.1,26.0,23.9,,,,,,,,28.3,1003.5,1007.0,1006.4,1008.1,311.0,1034.0,,4.6,5.5,,140,126.7057,35.993
1974-08-07,28.5,24.7,34.1,1539.0,2400.0,,,,,,,,44.0,67.8,1546.0,2870.0,3.3,9.5,8.0,140.0,140.0,140.0,1810.0,1800.0,13.8,9.9,,,,6.5,-999.0,21.5,22.6,32.3,21.6,30.0,28.8,28.6,28.4,27.4,23.8,15.6,18.1,,,,,,25.8,999.6,1006.6,1005.0,1008.4,0.0,2400.0,,5.6,6.6,{박무}0510-{박무}{강도0}0600-0743.,143,128.6522,35.8282
1974-08-07,26.1,23.7,30.4,1629.0,730.0,1.5,1.0,0.8,2.67,,215.0,215.0,55.0,79.3,1704.0,1015.0,1.2,5.0,2.5,270.0,270.0,270.0,1830.0,1800.0,13.8,6.2,,,,8.3,-999.0,22.0,22.3,29.3,21.3,28.3,28.1,27.5,27.5,26.0,23.2,14.5,17.8,,,,,,26.4,1001.2,1007.2,1006.2,1008.0,1800.0,900.0,,3.6,5.5,{비}0145-{비}{강도0}0300-0425.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,146,127.155,35.8215
1974-08-07,26.0,22.7,29.5,1415.0,2357.0,,,,,,,,69.0,83.0,1300.0,1699.0,2.0,5.3,4.7,50.0,50.0,50.0,1051.0,1155.0,13.7,7.4,,,,4.0,-999.0,22.8,22.2,32.9,,30.8,29.9,28.6,27.0,25.4,22.4,,,,,,,,27.8,1002.8,1006.6,1004.7,1009.2,300.0,2310.0,,5.4,6.0,,152,129.3203,35.5601
1974-08-07,26.7,24.3,31.3,1616.0,2400.0,0.1,1.1,0.2,1.33,,2355.0,2330.0,56.0,81.5,1634.0,1651.0,1.9,5.5,5.0,250.0,270.0,290.0,1417.0,1800.0,13.7,11.4,,,,7.0,-999.0,23.1,23.8,29.8,,26.8,26.9,26.6,26.2,25.3,23.6,,,,,,,,28.3,998.5,1006.8,1005.7,1008.0,1713.0,822.0,,5.2,7.6,-{소나기}-0120.  {박무}0418-{박무}{강도0}0600-0630.,156,126.8916,35.1729
1974-08-07,25.9,22.0,29.4,945.0,2357.0,,,,,,,,76.0,87.0,1455.0,3310.0,3.8,10.8,8.3,250.0,270.0,70.0,1110.0,140.0,13.7,5.6,,,,6.3,-999.0,23.5,22.0,30.2,21.2,29.0,29.0,28.1,27.2,26.6,23.6,15.6,17.3,,,,,,29.0,998.9,1007.0,1005.6,1008.7,500.0,2230.0,,2.4,4.7,,159,129.032,35.1047
1974-08-07,26.6,24.4,30.0,1419.0,530.0,,,,,,,,69.0,82.5,1515.0,2642.0,3.1,12.5,7.3,250.0,230.0,230.0,106.0,100.0,13.7,12.1,,,,5.5,-999.0,23.3,23.1,29.8,22.7,29.4,28.6,28.2,27.1,25.8,23.4,,,,,,,,28.6,1002.2,1006.7,1005.9,1008.0,500.0,2400.0,,3.7,5.2,{놀}1910-1950.,162,128.4356,34.8454
