dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-13,14.7,9.1,21.3,1409.0,300.0,,,,,,,,29.0,68.3,1410.0,1372.0,1.6,10.0,6.0,270.0,270.0,90.0,1312.0,1400.0,11.3,9.7,,,,0.0,0.1,8.6,6.0,14.4,18.6,14.1,14.5,14.6,15.3,15.7,17.8,16.3,18.7,,,,,,11.3,1015.9,1015.9,1013.8,1018.3,1800.0,0.0,,3.0,3.6,   {박무}0630-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1986-10-13,7.7,1.0,14.3,1410.0,657.0,,,,,,,,51.0,71.8,1500.0,4700.0,5.4,12.3,7.7,250.0,250.0,250.0,1445.0,1510.0,11.4,8.8,2.67,17.39,1145.0,0.0,0.3,3.0,0.7,8.3,12.6,8.3,8.7,9.9,9.5,9.1,11.3,,,,,,,,7.6,920.1,1018.3,1014.5,1022.1,1500.0,0.0,1.0,2.0,2.9,{박무}0640-{시정(미만)}{1km}{낮은안개}0730-{시정(이상)}{1km}{박무}0830-0850.,100,128.7587,37.6869
1986-10-13,12.4,7.4,20.2,1500.0,324.0,,,,,,,,44.0,77.5,1504.0,507.0,0.6,4.8,3.7,180.0,180.0,180.0,1508.0,1510.0,11.3,6.0,1.97,9.19,1200.0,4.0,3.5,8.0,2.4,15.2,20.1,15.5,15.9,16.8,17.4,17.5,20.0,16.7,19.5,,,,,,10.7,1009.1,1018.2,1015.3,1020.7,1710.0,922.0,5.6,1.8,2.3,{박무}0315-{시정(미만)}{1km}{안개}0511-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0907-{시정(이상)}{1km}{박무}1047-{박무}{강도0}1200-1315.,101,127.7357,37.9026
1986-10-13,14.8,7.7,22.3,1258.0,225.0,,,,,,,,38.0,62.0,1224.0,2107.0,2.4,7.5,4.0,250.0,250.0,250.0,1959.0,2000.0,11.3,9.6,2.4,15.62,1100.0,0.0,0.1,7.2,4.2,15.5,18.7,15.1,14.9,15.5,15.2,16.7,18.3,16.3,18.5,,,,,,10.2,1013.5,1016.8,1014.8,1019.3,1715.0,0.0,,2.0,3.0,,105,128.891,37.7515
1986-10-13,14.5,10.0,19.4,1434.0,700.0,,,,,,,,59.0,80.5,1354.0,1495.0,1.7,8.6,4.7,270.0,270.0,270.0,1603.0,1630.0,11.4,3.8,1.73,9.03,937.0,5.3,3.0,11.1,5.1,14.9,19.8,15.0,15.5,16.2,17.1,18.5,19.5,16.7,18.8,,,,,,13.2,1008.0,1018.4,1016.3,1020.0,1730.0,900.0,,1.2,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {박무}1917-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-10-13,15.9,12.2,19.0,1500.0,700.0,,,,,,,,61.0,73.0,1551.0,1895.0,2.2,10.0,4.7,160.0,250.0,230.0,1001.0,2320.0,11.4,8.2,2.13,11.96,1030.0,3.3,2.0,11.0,8.4,17.3,19.5,16.2,16.8,17.4,17.7,18.2,19.0,16.4,18.8,,,,,,13.1,1009.2,1017.5,1015.9,1019.1,1700.0,900.0,,1.9,3.0,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1986-10-13,12.4,6.7,20.0,1432.0,250.0,,,,,,,,52.0,80.3,1430.0,657.0,0.8,6.1,3.3,290.0,290.0,290.0,1258.0,1250.0,11.4,6.5,2.25,14.34,1100.0,6.5,4.6,8.8,4.9,14.5,,15.9,16.3,16.6,16.7,17.7,18.7,,,,,,,,11.4,998.5,1018.3,1015.6,1020.4,1748.0,140.0,,1.4,2.3,,114,127.9466,37.3375
1986-10-13,12.7,9.6,18.0,1342.0,704.0,,,,,,,,60.0,84.5,1354.0,,4.5,8.4,8.3,250.0,250.0,,2345.0,2350.0,,,,,,2.0,,10.0,,,,,,,,,,,,,,,,,12.3,961.1,,,,,,,,0.7,,116,126.9639,37.4442
1986-10-13,13.1,7.1,20.2,1435.0,720.0,,,,,,,,54.0,85.3,1430.0,397.0,0.5,6.4,4.0,290.0,270.0,290.0,1507.0,1550.0,11.4,5.7,1.81,9.57,945.0,2.5,2.0,10.4,3.0,14.5,18.5,14.4,15.0,15.8,16.2,17.3,18.8,14.2,17.1,,,,,,12.6,1013.9,1018.5,1016.3,1020.4,1700.0,900.0,1.25,0.5,1.6,{박무}0425-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1986-10-13,12.6,7.4,20.4,1550.0,240.0,,,,,,,,50.0,81.8,1600.0,477.0,0.6,,2.0,,360.0,50.0,,1330.0,11.4,8.3,,,,5.8,5.8,9.2,2.6,16.1,,16.4,16.3,16.3,17.0,17.0,18.8,,,,,,,,11.7,1010.9,1017.1,,,,,1.22,,2.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0738-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1986-10-13,13.1,7.2,20.1,1443.0,630.0,,,,,,,,58.0,85.8,1322.0,1226.0,1.4,7.9,5.0,230.0,230.0,200.0,1448.0,1440.0,11.4,8.7,2.32,14.37,1000.0,1.3,1.8,10.4,4.2,14.7,20.1,15.2,16.4,17.0,17.7,18.9,19.7,,,,,,,,12.7,1015.6,1018.1,1016.3,1019.9,1800.0,0.0,1.58,1.4,2.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0710-{시정(미만)}{0.2km}{낮은안개}0718-{시정(이상)}{0.2km}{낮은안개}0735-{시정(이상)}{0.5km}{낮은안개}0747-{시정(이상)}{1km}{박무}0755-0830.,129,126.4939,36.7766
1986-10-13,13.6,6.9,19.8,1542.0,417.0,,,,,,,,54.0,73.0,1000.0,3326.0,3.8,10.7,7.3,110.0,110.0,110.0,1325.0,1350.0,11.4,9.3,,,,0.0,0.0,9.9,4.6,15.0,18.7,14.7,14.8,15.4,16.1,16.7,18.1,15.7,17.6,,,,,,12.6,1010.6,1016.6,1014.7,1018.6,1500.0,35.0,,3.1,3.7,,130,129.4128,36.9918
1986-10-13,13.8,7.7,21.3,1520.0,515.0,,,,,,,,48.0,80.5,1529.0,959.0,1.1,4.6,3.8,200.0,200.0,180.0,1458.0,1510.0,11.4,8.6,2.47,14.27,1100.0,2.0,2.5,10.0,2.7,15.1,19.5,15.4,15.9,16.5,17.0,17.9,19.0,16.3,19.1,,,,,,12.3,1011.5,1018.6,1016.0,1020.8,1625.0,928.0,,2.0,2.5,{박무}0615-{박무}{강도1}0900-1025.,131,127.4407,36.6392
