dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-09,20.2,16.2,22.6,1237.0,415.0,,,,,0.0,,,69.0,82.5,1233.0,1762.0,2.0,5.4,4.3,160.0,160.0,160.0,1710.0,1710.0,12.7,11.9,,,,4.0,-999.0,17.0,14.8,24.8,21.7,24.5,22.4,22.1,22.8,22.4,22.4,15.5,19.0,,,,,,19.4,1008.0,1011.2,1006.9,1015.3,0.0,2400.0,,3.5,3.9, -{달코로나}-0226.,90,128.5647,38.2509
1976-09-09,14.6,9.2,18.7,1056.0,602.0,0.0,0.0,0.0,0.47,,,,69.0,90.5,1049.0,1869.0,2.2,6.5,5.0,90.0,70.0,70.0,1120.0,1410.0,12.7,9.5,,11.0,,8.8,-999.0,13.1,6.8,17.8,16.1,18.2,18.3,17.9,18.7,18.0,17.9,,,,,,,,15.1,921.6,1016.3,1012.7,1019.8,0.0,2400.0,1.62,,2.8,-{비}-0028.  {달코로나}0247-0254.  {박무}0512-{부분안개}(NE){박무}0526-{시정(미만)}{1km}{안개}0535-{낮은안개}0612-{시정(미만)}{0.5km}{낮은안개}0619-{시정(이상)}{0.5km}{낮은안개}0649-{시정(이상)}{1km}{박무}0712-0842.,100,128.7587,37.6869
1976-09-09,20.1,16.7,27.0,1634.0,2350.0,,,,,,,,40.0,75.3,1711.0,1006.0,1.2,7.8,4.3,340.0,340.0,340.0,2243.0,2240.0,12.7,10.1,,22.62,,6.5,-999.0,15.1,14.2,23.7,23.0,23.1,23.8,23.4,23.8,23.7,23.7,17.3,19.1,,,,,,17.2,1001.8,1010.6,1007.0,1014.1,0.0,2400.0,5.17,3.9,4.5,-{낮은안개}-{시정(미만)}{1km}{안개}0023-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-0735.,101,127.7357,37.9026
1976-09-09,19.7,16.5,23.9,1424.0,333.0,,,,,,,,66.0,83.3,1433.0,1573.0,1.8,5.6,3.0,340.0,340.0,200.0,1140.0,1132.0,12.7,6.9,,9.41,,7.0,-999.0,16.7,14.4,21.6,21.1,21.8,21.9,22.2,22.4,22.7,22.0,15.0,18.7,,,,,,19.0,1008.0,1011.2,1007.0,1014.9,0.0,2400.0,,2.3,3.4,-{박무}-0140.  {햇무리}1325-1420.,105,128.891,37.7515
1976-09-09,21.3,15.2,27.4,1630.0,604.0,,,,,,,,32.0,66.3,1603.0,840.0,1.0,6.4,3.0,360.0,360.0,50.0,1544.0,1540.0,12.7,10.3,,17.55,,3.3,-999.0,13.8,12.3,22.8,22.0,22.9,22.9,22.6,23.2,23.4,23.2,15.5,18.5,,,,,,16.0,1000.5,1010.7,1007.4,1013.2,0.0,2250.0,,4.8,5.6,{박무}0620-{박무}{강도1}0900-1130.,108,126.9658,37.5714
1976-09-09,21.4,16.3,27.9,1612.0,636.0,,,,,,,,40.0,75.0,1512.0,1924.0,2.2,6.4,5.0,20.0,20.0,20.0,1505.0,1500.0,12.6,11.1,,12.86,,4.0,-999.0,16.2,11.5,23.3,21.2,22.4,23.1,23.0,23.0,23.2,23.3,15.8,18.0,,,,,,18.5,1002.4,1010.6,1007.7,1013.0,0.0,2400.0,,3.5,5.1,,112,126.6244,37.4776
1976-09-09,21.1,16.9,27.9,1720.0,600.0,,,,,,,,31.0,65.3,1555.0,501.0,0.6,,3.0,0.0,270.0,320.0,,2030.0,12.7,9.8,,27.86,,7.7,,13.6,14.1,24.0,,0.0,0.0,0.0,0.0,22.0,22.3,,,,,,,,15.6,992.9,,,,,,3.88,2.1,2.7,{박무}0423-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0538-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0841-{박무}{강도0}0900-0927.,114,127.9466,37.3375
1976-09-09,19.8,13.1,26.7,1535.0,651.0,,,,,,,,39.0,78.0,1600.0,671.0,0.8,6.2,3.0,50.0,50.0,180.0,1431.0,1440.0,12.6,9.4,,15.89,,4.0,-999.0,14.8,10.3,23.3,20.8,23.3,22.8,22.8,22.8,22.0,22.0,13.8,17.2,,,,,,17.0,1006.4,1010.9,1007.9,1013.4,0.0,2400.0,,4.0,4.5,{박무}0450-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1976-09-09,19.6,15.0,25.8,1710.0,340.0,,,,,,,,55.0,82.8,1720.0,264.0,0.3,,3.0,0.0,340.0,290.0,,1520.0,12.7,9.4,,30.14,,5.0,,17.3,14.4,26.9,,0.0,0.0,0.0,0.0,23.6,23.5,,,,,,,,19.8,1003.3,,,,,,,1.4,2.1,,127,127.9525,36.9705
1976-09-09,20.0,12.8,27.2,1443.0,545.0,,,,,,,,54.0,85.8,1415.0,1368.0,1.6,6.5,4.7,20.0,20.0,20.0,1504.0,1510.0,12.7,10.5,,,,5.0,-999.0,17.1,10.9,23.8,21.9,22.7,23.0,23.6,23.9,24.4,23.3,,,,,,,,19.7,1008.1,1010.5,1008.2,1012.7,0.0,2400.0,,3.2,3.8,,129,126.4939,36.7766
