dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-07,22.0,17.5,26.6,1434.0,109.0,,,,,,,,65.0,83.0,901.0,1318.0,1.5,5.6,3.8,20.0,360.0,250.0,1227.0,1116.0,12.8,10.5,,,,2.9,1.1,18.8,15.8,26.4,,,,,,,,,,,,,,,21.7,1015.8,1017.9,1016.0,1019.7,1832.0,859.0,,,,,90,128.5647,38.2509
2008-09-07,22.0,15.2,29.8,1623.0,534.0,,,,,,,,39.0,76.9,1529.0,920.0,1.1,5.8,3.0,340.0,360.0,50.0,1202.0,718.0,12.8,8.7,,,,3.1,0.0,17.1,14.5,23.9,,24.8,24.2,23.7,23.2,22.5,21.5,,,,,,,,19.5,999.8,1017.6,1014.8,1020.4,1815.0,715.0,,3.0,3.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930. {놀}1820-1850.,95,127.3042,38.1479
2008-09-07,23.5,17.3,30.8,1554.0,559.0,,,,,,,,49.0,76.9,1226.0,910.0,1.1,4.1,2.5,360.0,20.0,360.0,1244.0,1439.0,12.8,9.2,,,,2.5,0.0,18.7,16.7,26.7,,,,,,,,,,,,,,,21.6,1004.4,1017.3,1014.8,1019.9,1801.0,741.0,1.0,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020. {연무}1010-1130.,98,127.0607,37.9019
2008-09-07,22.7,17.6,30.3,1703.0,318.0,,,,,,,,49.0,80.0,1527.0,907.0,1.0,5.1,3.1,70.0,20.0,50.0,857.0,911.0,12.8,9.5,,,,5.5,3.0,18.7,15.9,26.8,,,,,,,,,,,,,,,21.6,1014.0,1017.5,1015.0,1019.8,1821.0,700.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0750-0820. {햇무리}0935-1010. {햇무리}1350-1420. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-07,15.8,8.6,24.0,1710.0,607.0,,,,,,,,55.0,84.8,1631.0,1010.0,1.2,6.6,4.2,140.0,110.0,90.0,1111.0,1115.0,12.8,11.4,3.09,21.76,1200.0,2.5,0.3,13.1,8.9,18.6,,,,,,,,,,,,,,,15.4,931.4,1018.8,1014.5,1023.0,1716.0,610.0,,,,,100,128.7183,37.6771
2008-09-07,22.2,16.9,29.9,1623.0,238.0,,,,,,,,45.0,79.4,1558.0,507.0,0.6,3.0,1.5,320.0,290.0,340.0,1423.0,1435.0,12.8,7.6,3.04,18.8,1200.0,4.8,2.8,17.9,15.5,25.3,23.8,25.1,24.9,24.9,24.8,25.0,24.6,17.2,21.4,,,,,,20.7,1008.9,1017.8,1014.8,1020.6,1725.0,713.0,,2.4,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2008-09-07,22.3,19.2,26.2,1212.0,612.0,,,,,,,,25.0,69.8,317.0,2527.0,2.9,9.1,6.7,70.0,50.0,50.0,2149.0,2149.0,12.8,7.5,,,,5.5,0.4,15.8,18.8,25.1,,,,,,,,,,,,,,,18.5,1001.4,1018.2,1016.7,1020.3,2341.0,715.0,,,,{박무}0515-{박무}{강도0}0600-0720. {햇무리}0940-1225. {박무}1315-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-09-07,21.0,16.6,24.7,1422.0,313.0,,,,,,,,65.0,83.6,1044.0,1138.0,1.3,5.1,3.0,360.0,20.0,140.0,1201.0,1114.0,12.8,10.7,2.97,21.07,1200.0,2.3,0.4,17.9,14.0,22.5,21.0,21.9,21.6,21.5,21.2,21.6,21.1,14.1,18.2,,,,,,20.7,1008.8,1018.0,1016.1,1019.7,1829.0,855.0,,1.6,3.1,,104,128.8554,37.8046
2008-09-07,22.5,18.1,26.6,1354.0,336.0,,,,,,,,57.0,76.0,1252.0,1658.0,1.9,5.8,3.8,50.0,50.0,250.0,1118.0,1125.0,12.8,10.6,2.98,20.67,1200.0,,,17.8,16.7,23.8,,,,,,,,,,,,,,,20.5,1015.0,1018.0,1016.1,1019.7,1814.0,914.0,,,,,105,128.891,37.7515
2008-09-07,20.9,15.4,26.7,1410.0,543.0,,,,,,,,69.0,84.6,840.0,1940.0,2.2,8.3,5.2,360.0,360.0,50.0,1154.0,1157.0,12.8,11.0,,,,1.8,0.0,18.0,16.3,26.8,,,,,,,,,,,,,,,20.9,1013.3,1017.9,1016.2,1019.7,1820.0,951.0,,,,,106,129.1243,37.5071
2008-09-07,25.2,19.8,30.6,1544.0,613.0,,,,,,,,42.0,65.9,1310.0,1362.0,1.6,6.9,4.2,340.0,270.0,20.0,2019.0,1734.0,12.8,11.1,2.88,18.76,1100.0,4.3,0.0,18.0,17.9,25.3,23.7,26.8,26.0,24.4,22.9,24.7,24.2,16.7,20.6,,,,,,20.6,1007.4,1017.3,1014.7,1019.7,1828.0,649.0,,3.1,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0910-1120.,108,126.9658,37.5714
2008-09-07,24.4,20.5,28.6,1612.0,610.0,,,,,,,,51.0,74.4,1416.0,1865.0,2.2,7.4,5.7,340.0,340.0,20.0,1337.0,1340.0,12.8,10.9,2.7,20.18,1100.0,3.4,0.8,19.2,16.7,26.8,22.5,25.8,26.1,25.2,24.3,24.5,24.3,15.7,18.7,,,,,,22.2,1009.4,1017.3,1015.0,1019.5,1758.0,639.0,,4.5,5.8,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0910.,112,126.6244,37.4776
2008-09-07,23.3,16.9,30.7,1504.0,520.0,,,,,,,,37.0,67.4,1521.0,688.0,0.8,4.1,2.2,270.0,290.0,70.0,1438.0,1442.0,12.8,9.8,3.0,21.42,1200.0,2.4,0.8,16.3,16.5,27.2,,,,,,,,,,,,,,,18.5,1000.1,1017.3,1014.6,1020.1,1748.0,640.0,,,,{박무}0620-0740. {놀}1850-1900.,114,127.9466,37.3375
