dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-16,17.7,13.5,20.8,1210.0,615.0,,,,,,,,66.0,82.8,833.0,1906.0,2.2,7.5,4.0,140.0,140.0,110.0,1745.0,1750.0,12.4,9.1,,,,5.0,2.8,14.7,12.8,20.0,20.8,19.8,20.0,20.7,21.0,21.5,21.3,15.7,19.4,,,,,,16.7,1014.7,1014.7,1011.0,1017.0,2400.0,0.0,,3.0,3.5,,90,128.5647,38.2509
1986-09-16,10.8,4.9,15.4,1030.0,530.0,,,,,,,,63.0,83.0,906.0,1417.0,1.6,6.2,5.0,250.0,110.0,110.0,2356.0,1150.0,12.4,5.5,2.47,11.24,1015.0,5.3,4.1,8.1,4.1,12.2,15.7,13.2,13.8,14.7,14.5,14.8,15.8,,,,,,,,11.0,918.9,1015.8,1012.0,1019.1,2340.0,600.0,8.5,2.7,4.3,{부분안개}(E)1310-{시정(미만)}{1km}{낮은안개}1320-{시정(미만)}{0.5km}{낮은안개}1330-{시정(미만)}{0.2km}{낮은안개}1340-{낮은안개}{강도1}1500-{시정(이상)}{0.2km}{낮은안개}1510-{시정(이상)}{0.5km}{낮은안개}1520-{시정(이상)}{1km}{박무}1610-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}1820-{시정(미만)}{0.5km}{낮은안개}1850-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1986-09-16,18.4,12.5,25.3,1450.0,630.0,,,,,,,,46.0,75.3,1332.0,670.0,0.8,3.2,2.7,290.0,290.0,200.0,237.0,240.0,12.4,9.6,2.37,14.71,1300.0,4.8,3.6,13.4,8.8,22.7,22.6,22.6,22.6,23.5,23.8,23.5,23.9,16.0,20.0,,,,,,15.5,1004.6,1013.4,1010.4,1016.0,1600.0,800.0,,1.9,3.3,,101,127.7357,37.9026
1986-09-16,17.4,12.7,22.0,1157.0,630.0,,,,,,,,63.0,77.0,940.0,1404.0,1.6,7.5,3.7,250.0,250.0,250.0,537.0,600.0,12.4,4.9,2.31,13.6,1100.0,5.3,2.0,13.3,9.7,20.8,21.0,20.6,21.0,22.1,21.8,22.1,21.6,15.1,18.0,,,,,,15.4,1011.4,1014.6,1011.0,1016.4,2400.0,750.0,,1.7,2.7,,105,128.891,37.7515
1986-09-16,20.7,16.2,25.5,1428.0,640.0,,,,,1.8,,,50.0,72.8,1418.0,1619.0,1.9,6.0,3.8,270.0,270.0,50.0,1841.0,1900.0,12.4,6.4,2.41,14.2,1217.0,5.8,1.5,15.3,11.0,22.2,22.1,22.7,23.2,23.1,23.1,23.1,23.0,16.2,19.2,,,,,,17.5,1003.0,1013.1,1011.0,1015.2,2400.0,813.0,,2.9,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1307.,108,126.9658,37.5714
1986-09-16,20.7,16.7,24.3,1313.0,630.0,,,,,1.6,,,56.0,74.5,1310.0,1740.0,2.0,6.8,5.0,180.0,180.0,200.0,1342.0,1340.0,12.4,6.8,2.15,12.99,1200.0,5.8,1.9,15.9,14.0,23.9,21.7,24.1,24.1,23.9,23.7,23.5,22.5,16.7,19.1,,,,,,18.1,1004.4,1012.5,1010.4,1014.4,2400.0,858.0,,2.7,4.5,{박무}0052-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1439.,112,126.6244,37.4776
1986-09-16,18.6,12.4,26.3,1514.0,506.0,,,,,,,,58.0,81.3,1610.0,516.0,0.6,5.2,2.2,320.0,320.0,270.0,1500.0,1506.0,12.4,7.4,2.44,16.6,1100.0,4.5,2.8,15.1,10.2,23.3,,22.9,23.3,23.2,23.2,23.0,22.8,,,,,,,,17.3,994.2,1013.4,1010.8,1015.8,1550.0,730.0,1.92,2.3,4.5,{박무}0530-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-0830.,114,127.9466,37.3375
1986-09-16,18.2,14.4,22.6,1419.0,624.0,,,,,1.1,,,60.0,80.5,1400.0,,2.4,8.4,7.5,230.0,230.0,,2326.0,2400.0,,,,,,7.0,,14.7,,,,,,,,,,,,,,,,,16.7,957.8,,,,,,,,1.9,,116,126.9639,37.4442
1986-09-16,19.8,13.8,26.0,1420.0,536.0,,,,,6.8,,,49.0,79.0,1448.0,754.0,0.9,5.0,3.3,180.0,180.0,110.0,1530.0,1500.0,12.4,6.4,2.02,12.44,1242.0,4.5,1.8,15.6,9.8,21.9,20.3,21.4,21.4,21.8,21.7,22.0,22.0,13.3,16.6,,,,,,17.7,1008.8,1013.2,1011.1,1015.2,2400.0,800.0,,2.4,3.7,{박무}0520-{박무}{강도0}0600-0825.,119,126.9853,37.2723
1986-09-16,18.7,13.5,25.9,1530.0,530.0,,,,,0.0,,,51.0,80.5,1540.0,585.0,0.7,,2.5,,180.0,180.0,,1620.0,12.4,7.7,,,,8.5,7.3,14.9,11.5,22.7,,22.9,22.9,23.0,23.3,23.2,22.9,,,,,,,,16.9,1006.1,1012.2,,,,,7.62,,3.2,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-1130.,127,127.9525,36.9705
1986-09-16,19.4,13.6,26.7,1449.0,630.0,,,,,1.4,,,53.0,85.5,1500.0,731.0,0.8,6.2,5.0,200.0,200.0,250.0,1542.0,1540.0,12.4,7.6,2.4,15.74,1300.0,3.8,2.5,16.4,11.2,23.1,22.5,24.0,23.0,22.8,22.7,23.1,23.1,,,,,,,,18.7,1010.2,1012.6,1010.4,1014.3,1630.0,930.0,3.25,1.7,3.5,{박무}0120-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1986-09-16,18.1,14.1,22.8,1221.0,150.0,,,,,,,,58.0,77.8,1445.0,2320.0,2.7,9.0,4.5,20.0,20.0,290.0,1040.0,1049.0,12.4,6.3,,,,6.3,5.6,13.9,11.9,21.9,21.1,22.6,22.6,22.4,22.9,22.1,21.6,14.9,17.5,,,,,,16.0,1008.4,1014.4,1011.5,1016.0,2400.0,0.0,,2.8,4.0,-{달코로나}-0040.,130,129.4128,36.9918
1986-09-16,19.4,13.2,26.4,1521.0,652.0,,,,,0.1,,,49.0,80.3,1504.0,1079.0,1.2,6.0,3.7,180.0,180.0,180.0,1430.0,1440.0,12.4,8.0,2.5,15.5,1000.0,5.0,2.9,15.4,9.7,21.7,22.6,22.4,22.6,23.0,23.0,23.0,22.9,15.8,19.5,,,,,,17.6,1006.4,1013.5,1011.3,1015.3,1758.0,0.0,,2.4,3.4,{박무}0346-{박무}{강도1}0600-{박무}{강도0}0900-1035.  {햇무리}1350-1410.,131,127.4407,36.6392
1986-09-16,19.2,13.8,26.0,1528.0,617.0,,,,,0.2,,,51.0,80.3,1214.0,947.0,1.1,4.9,3.7,70.0,110.0,160.0,1028.0,1720.0,12.4,5.9,2.73,6.09,1045.0,5.8,4.0,15.4,10.7,21.7,21.8,22.2,22.2,22.8,23.1,22.8,22.8,15.5,19.1,,,,,,17.5,1004.2,1013.2,1011.0,1015.4,1800.0,720.0,,2.7,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0853.  {달코로나}2043-2128.,133,127.3721,36.372
