dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-24,16.3,10.9,21.8,1523.0,255.0,,,,,,,,13.0,24.6,1213.0,5251.0,6.1,16.7,9.9,290.0,290.0,290.0,1827.0,1100.0,13.5,10.9,,,,3.0,0.8,-4.9,7.2,19.4,,,,,,,,,,,,,,,4.3,1003.6,1005.6,1004.0,1008.2,1624.0,2356.0,,,,,90,128.5647,38.2509
2000-04-24,11.4,1.2,18.7,1421.0,537.0,,,,,,,,23.0,48.8,1337.0,1089.0,1.3,12.0,9.7,230.0,230.0,230.0,1235.0,1300.0,13.5,10.3,,,,3.4,0.0,-0.1,-2.3,13.4,,11.3,10.7,9.8,9.3,8.9,9.0,,,,,,,,6.1,991.4,1009.8,1007.6,1012.2,1520.0,2341.0,,3.9,6.8,,95,127.3042,38.1479
2000-04-24,11.2,2.4,19.0,1516.0,536.0,,,,,,,,18.0,52.0,1231.0,2667.0,3.1,13.0,9.1,230.0,230.0,230.0,1209.0,1240.0,13.5,11.4,,,,2.5,0.5,0.3,-0.4,14.3,9.9,11.3,11.1,10.4,10.5,10.5,10.0,,,,,,,,6.3,997.0,1010.4,1008.7,1012.3,1517.0,2335.0,,,5.6,{박무}0520-{박무}{강도0}0600-0850.,98,127.0607,37.9019
2000-04-24,7.6,1.1,13.7,1530.0,540.0,,,,,,,,22.0,38.9,1545.0,8230.0,9.5,22.0,13.3,270.0,270.0,270.0,1025.0,1600.0,13.5,12.0,2.98,23.57,1200.0,2.9,0.0,-5.2,-0.9,9.0,,,,,,,,,,,,,,,4.2,910.2,1007.4,1004.2,1011.1,1540.0,2400.0,,,,,100,128.7587,37.6869
2000-04-24,12.6,2.3,20.1,1439.0,457.0,,,,,,,,16.0,43.6,1458.0,3361.0,3.9,13.0,9.7,250.0,250.0,250.0,1342.0,1600.0,13.5,10.9,2.91,22.09,1200.0,2.0,0.0,-0.2,1.0,12.5,8.8,11.6,11.4,10.5,10.7,10.5,9.5,14.5,11.4,,,,,,6.5,1000.5,1009.5,1007.5,1011.9,1641.0,2351.0,,4.1,5.4,,101,127.7357,37.9026
2000-04-24,16.1,9.5,22.6,1602.0,336.0,,,,,,,,12.0,25.9,1542.0,4494.0,5.2,16.3,10.5,230.0,230.0,230.0,1222.0,240.0,13.5,9.8,3.11,22.72,1200.0,2.5,0.3,-4.5,4.9,16.5,10.1,14.3,13.5,12.5,11.8,11.2,10.8,12.6,10.5,,,,,,4.4,1003.3,1006.4,1004.9,1008.8,1616.0,2258.0,,6.8,8.2,,105,128.891,37.7515
2000-04-24,16.3,10.4,21.5,1622.0,249.0,,,,,,,,13.0,22.8,1612.0,5464.0,6.3,18.4,10.6,270.0,290.0,270.0,1112.0,1130.0,13.5,11.1,,,,1.8,0.5,-6.2,4.8,16.9,,,,,,,,,,,,,,,3.9,1002.2,1006.6,1005.1,1008.9,1611.0,2358.0,,,,,106,129.1243,37.5071
2000-04-24,12.6,7.2,17.8,1345.0,524.0,,,,,0.0,,,34.0,52.8,1143.0,3321.0,3.8,13.3,7.8,200.0,230.0,230.0,1238.0,1350.0,13.5,8.0,2.75,19.49,1200.0,3.6,0.8,2.5,2.9,14.2,10.5,13.6,13.6,13.0,12.2,12.0,11.2,12.8,10.5,,,,,,7.4,1000.5,1010.9,1009.8,1012.0,0.0,2400.0,,4.2,6.3,,108,126.9658,37.5714
2000-04-24,12.1,8.0,15.9,1447.0,243.0,,,,,,,,40.0,61.8,1247.0,3370.0,3.9,11.8,6.8,250.0,230.0,230.0,1420.0,1330.0,13.5,10.9,3.0,23.4,1200.0,4.0,0.4,4.6,5.0,13.0,10.9,13.4,13.3,13.1,12.5,12.2,11.5,14.0,11.9,,,,,,8.5,1002.9,1011.1,1009.5,1012.0,333.0,1138.0,,4.0,5.6,,112,126.6244,37.4776
2000-04-24,11.5,2.9,19.5,1525.0,559.0,,,,,,,,15.0,41.9,1500.0,1927.0,2.2,11.9,5.2,230.0,230.0,250.0,1507.0,1510.0,13.5,10.5,3.13,24.16,1200.0,2.0,0.0,-3.3,-0.4,16.4,,,,,,,,,,,,,,,4.9,992.9,1010.7,1008.7,1012.7,1525.0,2400.0,,,,,114,127.9466,37.3375
