dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-12,23.9,22.0,26.2,1003.0,641.0,,,,,,,,46.0,64.8,905.0,2188.0,2.5,7.3,5.0,320.0,290.0,140.0,204.0,405.0,13.7,11.2,,,,2.0,-999.0,16.8,18.9,27.2,21.0,26.4,26.8,26.4,26.0,25.1,23.1,12.9,16.0,,,,,,19.2,997.3,1000.4,998.1,1003.4,0.0,2400.0,,6.7,7.5,,90,128.5647,38.2509
1977-08-12,18.9,14.2,25.1,1506.0,600.0,,,,,,,,42.0,72.0,1516.0,2085.0,2.4,9.0,4.0,270.0,270.0,270.0,2344.0,2050.0,13.7,9.0,,18.44,,6.3,-999.0,13.5,12.4,21.6,14.7,20.9,21.6,21.7,21.6,21.4,19.5,,,,,,,,15.5,913.4,1005.9,1003.7,1009.2,1500.0,2225.0,,,5.8,,100,128.7587,37.6869
1977-08-12,22.5,17.6,29.0,1429.0,500.0,,,,,,,,40.0,71.5,1440.0,1444.0,1.7,7.0,5.7,250.0,250.0,250.0,1433.0,1440.0,13.7,10.4,,,,1.0,-999.0,16.4,14.5,26.5,23.0,25.7,25.8,25.8,25.5,25.8,24.5,16.0,18.8,,,,,,18.7,993.4,1002.1,1000.2,1005.0,300.0,2400.0,,4.9,6.1,{박무}0635-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1977-08-12,24.0,21.6,28.4,1158.0,540.0,,,,,,,,44.0,63.8,1113.0,1895.0,2.2,7.3,4.3,180.0,200.0,200.0,236.0,140.0,13.7,7.2,,10.06,,5.3,-999.0,16.7,17.2,26.0,21.5,25.6,25.9,26.1,25.4,25.1,23.2,13.2,16.2,,,,,,19.0,997.7,1000.8,998.9,1003.4,0.0,2400.0,,3.4,5.0,,105,128.891,37.7515
1977-08-12,23.3,18.8,28.8,1415.0,548.0,,,,,,,,38.0,64.8,1300.0,2085.0,2.4,8.8,5.3,270.0,270.0,270.0,1630.0,1610.0,13.8,7.5,,20.27,,3.5,-999.0,16.1,16.5,29.1,23.5,28.9,28.9,28.4,28.3,26.6,25.2,14.8,18.4,,,,,,18.3,992.4,1002.4,1000.4,1005.6,125.0,2400.0,,4.2,7.8,,108,126.9658,37.5714
1977-08-12,22.3,18.5,26.5,1453.0,500.0,,,,,,,,51.0,69.8,1443.0,2800.0,3.2,10.0,8.0,290.0,290.0,290.0,1935.0,1900.0,13.7,8.5,,12.9,,1.5,-999.0,16.5,14.1,26.8,22.0,26.9,28.3,27.3,27.4,26.0,24.5,14.7,17.5,,,,,,18.8,994.4,1002.6,1000.2,1005.0,0.0,2400.0,,4.9,6.5,,112,126.6244,37.4776
1977-08-12,22.0,17.5,27.6,1540.0,630.0,,,,,,,,48.0,75.3,1420.0,978.0,1.1,,4.0,0.0,270.0,290.0,,1910.0,13.8,9.6,,53.38,,5.0,,16.7,16.1,28.3,,0.0,0.0,0.0,0.0,25.7,24.5,,,,,,,,19.1,984.6,,,,,,,3.9,5.3,,114,127.9466,37.3375
1977-08-12,22.2,17.5,27.5,1453.0,555.0,,,,,,,,44.0,76.3,1541.0,850.0,1.0,7.8,4.5,290.0,320.0,290.0,1512.0,1430.0,13.7,9.0,,16.38,,2.3,-999.0,17.3,13.0,26.3,21.5,26.8,26.1,26.1,26.3,25.8,23.7,13.0,16.3,,,,,,19.7,998.5,1002.9,1000.7,1006.2,256.0,2400.0,,4.8,5.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0932.,119,126.9853,37.2723
1977-08-12,22.2,17.0,28.0,1420.0,600.0,,,,,,,,37.0,76.5,1310.0,327.0,0.4,,3.0,0.0,230.0,290.0,,1500.0,13.8,6.6,,40.94,,7.0,,17.3,15.2,31.4,,0.0,0.0,0.0,0.0,26.0,24.4,,,,,,,,19.8,995.0,,,,,,,3.8,4.5,,127,127.9525,36.9705
1977-08-12,22.2,17.7,28.4,1504.0,538.0,,,,,,,,41.0,79.8,1454.0,919.0,1.1,6.2,3.7,290.0,290.0,270.0,1501.0,1530.0,13.7,6.2,,,,5.0,-999.0,17.8,14.5,25.1,21.9,26.8,26.9,26.8,26.3,25.8,24.0,,,,,,,,20.5,1000.6,1003.0,1001.1,1005.8,0.0,2400.0,,4.0,4.9,,129,126.4939,36.7766
1977-08-12,23.7,18.6,28.2,1225.0,610.0,,,,,,,,46.0,75.5,1220.0,843.0,1.0,,4.5,0.0,90.0,50.0,,1310.0,13.7,8.2,,13.45,,5.0,,19.4,17.0,29.6,,0.0,0.0,0.0,0.0,25.8,23.6,,,,,,,,22.6,1001.1,,,,,,,,5.2,,130,129.4128,36.9918
1977-08-12,23.0,18.6,29.1,1454.0,510.0,,,,,,,,38.0,72.5,1403.0,1008.0,1.2,6.3,3.0,320.0,340.0,320.0,1440.0,1530.0,13.7,7.7,,16.76,,4.5,-999.0,17.1,16.6,28.5,23.8,27.0,27.4,27.2,27.3,27.5,25.5,14.4,20.0,,,,,,19.6,996.3,1003.3,1001.4,1006.2,0.0,2400.0,,4.0,5.0,,131,127.4407,36.6392
1977-08-12,23.1,18.8,28.8,1437.0,446.0,,,,,,,,25.0,69.8,1407.0,1018.0,1.2,8.4,3.7,250.0,320.0,250.0,1753.0,1610.0,13.6,7.1,,,,5.0,-999.0,15.9,17.9,27.0,22.8,26.8,27.0,27.2,27.6,26.4,25.1,14.1,17.8,,,,,,18.3,993.8,1002.8,1000.8,1006.2,245.0,2400.0,,4.1,4.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
1977-08-12,22.6,17.7,28.4,1515.0,525.0,,,,,,,,31.0,68.0,1427.0,2130.0,2.5,8.9,5.7,250.0,250.0,250.0,828.0,820.0,13.6,8.2,,,,5.3,-999.0,15.7,17.1,26.7,,27.4,27.5,27.1,26.9,25.7,23.6,,,,,,,,18.0,974.3,1002.4,1000.8,1005.6,0.0,2400.0,,5.2,6.9,,135,127.9946,36.2203
1977-08-12,23.3,17.5,30.1,1540.0,605.0,,,,,,,,32.0,69.0,1555.0,672.0,0.8,,2.5,,290.0,110.0,,1530.0,13.6,8.9,,,,5.7,,16.1,15.0,31.1,,0.0,0.0,0.0,0.0,27.2,25.7,,,,,,,,18.4,995.8,,,,,,,3.2,5.9,,136,128.7073,36.573
