dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-25,13.1,10.3,16.8,1416.0,251.0,4.0,1.5,0.5,14.5,,17.0,558.0,60.0,83.0,1423.0,1490.0,1.7,6.7,3.7,20.0,20.0,360.0,53.0,2119.0,14.5,0.1,,,,9.8,7.9,10.1,10.2,16.3,,,,,,,,,,,,,,,12.3,1000.2,1002.9,997.3,1009.7,0.0,2308.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. -{박무}-{박무}{강도2}0300-0420. {박무}0640-{박무}{강도0}0900-0950. {박무}1030-{박무}{강도0}1200-1240. {비}1350-1430. {안개비}2140-{안개비}{강도0}2400- {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-05-25,14.9,12.7,18.3,1633.0,559.0,3.5,1.0,0.5,13.67,1.5,214.0,624.0,72.0,87.8,1727.0,1420.0,1.6,5.6,3.7,250.0,230.0,200.0,1646.0,1648.0,14.5,1.3,,,,9.4,7.1,12.8,12.5,16.7,,16.2,16.0,15.8,15.7,15.3,14.3,,,,,,,,14.8,983.1,1001.1,995.5,1006.7,56.0,2325.0,,0.7,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1030-{비}1140-{비}{강도0}1200-1330. {비}2350-{비}{강도0}2400-,95,127.3042,38.1479
2010-05-25,14.5,12.2,18.2,1814.0,213.0,0.5,0.5,0.5,2.25,,15.0,0.0,70.0,87.8,1835.0,874.0,1.0,5.7,3.4,180.0,180.0,160.0,18.0,27.0,14.5,0.3,,,,9.4,7.3,12.4,12.8,16.3,,,,,,,,,,,,,,,14.4,988.0,1001.1,995.9,1006.4,104.0,2319.0,7.67,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {박무}2305-{박무}{강도1}2400- -{비}-0205. {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2010-05-25,15.5,12.7,20.5,1718.0,6.0,0.1,0.1,0.1,0.83,,,,68.0,88.8,1721.0,1014.0,1.2,5.8,3.3,200.0,200.0,200.0,23.0,115.0,14.5,0.8,,,,9.5,6.5,13.6,14.2,17.3,,,,,,,,,,,,,,,15.6,997.6,1001.1,995.9,1006.3,55.0,2400.0,1.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0720-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740. {비}0030-0120.,99,126.7665,37.8859
2010-05-25,10.0,6.5,13.5,1713.0,608.0,3.0,1.5,0.5,13.42,,538.0,739.0,66.0,85.1,1527.0,2083.0,2.4,8.9,5.9,270.0,270.0,270.0,14.0,14.0,14.5,0.0,1.21,7.22,1100.0,10.0,7.1,7.5,6.8,11.6,,,,,,,,,,,,,,,10.4,913.6,1001.5,995.0,1008.1,1.0,2332.0,,,,-{박무}-0015. {박무}0740-0830. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {안개비}2205-{비}2330-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2010-05-25,16.2,13.7,20.1,1730.0,616.0,4.0,1.5,1.0,11.75,2.5,930.0,840.0,52.0,78.8,1711.0,950.0,1.1,7.6,3.7,90.0,50.0,180.0,2317.0,2322.0,14.5,1.8,2.27,11.84,1100.0,9.5,6.9,12.2,13.1,17.0,13.5,17.5,17.5,17.8,17.8,17.5,15.5,14.5,12.9,,,,,,14.2,992.2,1001.1,995.7,1007.2,29.0,2357.0,,2.1,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. -{비}-{비}{강도0}0300-0410. {비}0505-{비}{강도0}0600-{비}{강도0}0900-1050. {비}2210-{비}{강도0}2400-,101,127.7357,37.9026
2010-05-25,13.4,10.2,17.2,1542.0,254.0,,,,,,,,63.0,77.1,1545.0,4103.0,4.7,15.1,9.8,320.0,290.0,290.0,653.0,615.0,14.5,10.3,,,,4.3,2.8,9.3,10.2,16.7,,,,,,,,,,,,,,,11.7,984.8,1001.9,996.1,1007.3,2.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,102,124.6305,37.9661
2010-05-25,12.2,9.3,16.2,1143.0,328.0,3.5,1.5,0.5,13.33,1.5,341.0,718.0,60.0,82.3,1346.0,1517.0,1.8,5.9,3.3,320.0,320.0,320.0,2329.0,2329.0,14.5,0.4,1.59,11.04,1100.0,10.0,7.8,9.0,9.6,14.8,13.5,14.2,14.4,14.9,14.8,15.5,15.1,11.0,9.8,,,,,,11.5,992.9,1002.2,996.2,1008.6,3.0,2335.0,,2.1,2.7,-{비}-{안개비}0040-{비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. {비}2130-{비}{강도0}2400- {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,104,128.8554,37.8046
2010-05-25,12.8,9.9,16.5,1202.0,322.0,4.0,1.5,0.5,,,216.0,746.0,61.0,85.0,1400.0,1500.0,1.7,7.0,3.6,340.0,340.0,20.0,2254.0,2253.0,14.5,0.0,1.59,10.1,1100.0,,,10.1,9.9,15.2,13.1,15.3,15.4,15.6,15.9,16.0,14.7,11.7,10.8,,,,,,12.4,999.2,1002.3,996.1,1008.5,0.0,2330.0,,,,,105,128.891,37.7515
2010-05-25,12.8,9.8,17.2,1201.0,530.0,1.0,0.5,0.5,12.0,,2332.0,2242.0,64.0,84.0,1429.0,2624.0,3.0,7.7,5.3,360.0,340.0,360.0,532.0,438.0,14.4,0.3,,,,9.9,7.0,10.0,10.3,14.8,,,,,,,,,,,,,,,12.3,997.1,1001.8,995.7,1007.5,28.0,2339.0,,,,-{비}-0130. {비}0420-{비}{강도0}0600-{비}{강도0}0900-1120. {비}2030-{비}{강도0}2100-{비}{강도0}2400- {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
