dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.7,-7.2,2008-12-31 16:31:00+00:00,3.4,2009-01-01 06:09:00+00:00,0.0,,,7.0,,2.1,286.0,1440,661,128.4,38.5333
2009-01-02,0.6,-4.1,2009-01-01 19:35:00+00:00,5.0,2009-01-02 04:25:00+00:00,0.0,,,9.4,,2.6,230.9,1435,661,128.4,38.5333
2009-01-03,2.0,-3.2,2009-01-02 19:44:00+00:00,5.9,2009-01-03 03:17:00+00:00,0.0,,,9.6,,2.8,243.6,1381,661,128.4,38.5333
2009-01-04,-0.2,-5.2,2009-01-04 14:34:00+00:00,4.5,2009-01-04 02:16:00+00:00,0.0,,,8.5,,2.1,228.1,1439,661,128.4,38.5333
2009-01-05,-2.6,-7.7,2009-01-04 21:50:00+00:00,3.0,2009-01-05 01:30:00+00:00,0.0,,,8.2,,2.0,219.9,1322,661,128.4,38.5333
2009-01-06,-1.8,-6.2,2009-01-05 19:22:00+00:00,2.9,2009-01-06 03:35:00+00:00,0.0,,,9.0,,1.1,243.3,1439,661,128.4,38.5333
2009-01-07,-0.1,-6.7,2009-01-06 18:15:00+00:00,3.5,2009-01-07 02:49:00+00:00,0.0,,,7.9,,2.8,317.0,1439,661,128.4,38.5333
2009-01-08,1.0,-1.6,2009-01-07 23:21:00+00:00,2.9,2009-01-08 03:16:00+00:00,0.0,,,6.9,,3.1,352.6,1440,661,128.4,38.5333
2009-01-09,-0.9,-3.2,2009-01-09 13:15:00+00:00,1.0,2009-01-09 04:14:00+00:00,0.0,,,7.7,,3.0,352.9,1439,661,128.4,38.5333
2009-01-10,-4.2,-6.2,2009-01-09 22:41:00+00:00,-0.2,2009-01-10 04:32:00+00:00,0.0,,,9.6,,4.1,248.1,1440,661,128.4,38.5333
2009-01-11,-6.3,-8.9,2009-01-11 13:42:00+00:00,-3.1,2009-01-11 04:42:00+00:00,0.0,,,14.6,,4.4,296.4,1440,661,128.4,38.5333
2009-01-12,-5.9,-8.8,2009-01-11 15:01:00+00:00,-3.3,2009-01-12 06:46:00+00:00,0.0,,,13.1,,5.1,243.0,1440,661,128.4,38.5333
2009-01-13,-3.0,-8.8,2009-01-12 20:30:00+00:00,1.3,2009-01-13 05:24:00+00:00,0.0,,,12.1,,3.8,241.3,1439,661,128.4,38.5333
2009-01-14,-4.7,-7.9,2009-01-13 20:37:00+00:00,-2.1,2009-01-14 05:49:00+00:00,0.0,,,11.9,,2.6,242.1,1431,661,128.4,38.5333
2009-01-15,-3.3,-9.7,2009-01-14 21:55:00+00:00,0.7,2009-01-15 05:03:00+00:00,0.0,,,11.1,,3.9,247.3,1439,661,128.4,38.5333
2009-01-16,0.1,-6.3,2009-01-15 22:54:00+00:00,3.1,2009-01-16 03:59:00+00:00,0.0,,,10.9,,2.8,249.4,1432,661,128.4,38.5333
2009-01-17,1.6,-2.7,2009-01-17 14:21:00+00:00,6.2,2009-01-17 05:46:00+00:00,0.0,,,9.0,,3.0,226.1,1440,661,128.4,38.5333
2009-01-18,1.5,-3.7,2009-01-17 16:35:00+00:00,5.6,2009-01-18 11:34:00+00:00,0.0,,,10.8,,1.7,294.2,1440,661,128.4,38.5333
2009-01-19,2.9,-1.3,2009-01-18 22:40:00+00:00,5.5,2009-01-19 05:33:00+00:00,0.0,,,11.7,,4.0,240.4,1439,661,128.4,38.5333
2009-01-20,1.8,-2.7,2009-01-19 23:11:00+00:00,6.0,2009-01-20 11:04:00+00:00,0.0,,,8.9,,1.8,216.2,1386,661,128.4,38.5333
2009-01-21,3.6,-0.1,2009-01-20 21:27:00+00:00,8.9,2009-01-21 05:11:00+00:00,0.0,,,7.9,,1.1,246.3,1438,661,128.4,38.5333
2009-01-22,6.6,-0.2,2009-01-21 17:09:00+00:00,9.2,2009-01-22 03:22:00+00:00,0.0,,,13.0,,2.3,293.2,1417,661,128.4,38.5333
2009-01-23,-6.8,-9.9,2009-01-23 14:56:00+00:00,7.0,2009-01-22 15:01:00+00:00,0.0,,,20.7,,6.6,296.3,1438,661,128.4,38.5333
2009-01-24,-7.2,-10.9,2009-01-23 21:17:00+00:00,-4.3,2009-01-24 07:04:00+00:00,0.0,,,17.7,,4.6,301.0,1439,661,128.4,38.5333
2009-01-25,-3.4,-11.0,2009-01-24 20:39:00+00:00,-0.2,2009-01-25 03:43:00+00:00,0.0,,,11.4,,1.9,237.4,1440,661,128.4,38.5333
2009-01-26,-2.4,-6.2,2009-01-25 22:03:00+00:00,-0.1,2009-01-26 03:42:00+00:00,0.0,,,14.2,,3.8,293.3,1440,661,128.4,38.5333
2009-01-27,-2.1,-10.3,2009-01-26 21:26:00+00:00,4.0,2009-01-27 06:06:00+00:00,0.0,,,8.4,,1.4,248.9,1438,661,128.4,38.5333
2009-01-28,1.8,-5.1,2009-01-27 18:56:00+00:00,9.3,2009-01-28 06:36:00+00:00,0.0,,,9.3,,2.1,204.4,1440,661,128.4,38.5333
2009-01-29,1.7,-3.2,2009-01-28 17:35:00+00:00,7.6,2009-01-29 05:50:00+00:00,0.0,,,4.6,,0.8,101.2,1440,661,128.4,38.5333
2009-01-30,3.9,2.0,2009-01-30 12:07:00+00:00,5.4,2009-01-30 14:50:00+00:00,12.5,,,8.7,,3.6,12.8,1439,661,128.4,38.5333
2009-01-31,2.3,0.8,2009-01-31 02:55:00+00:00,5.2,2009-01-30 15:10:00+00:00,8.0,,,10.5,,3.7,11.8,1439,661,128.4,38.5333
