dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-26,19.6,17.5,22.4,1248.0,245.0,1.9,1.9,1.0,0.67,,212.0,205.0,49.0,73.3,353.0,2645.0,3.1,14.2,10.3,270.0,270.0,270.0,309.0,300.0,12.0,3.9,,,,6.0,-999.0,14.7,15.8,20.0,21.3,21.4,22.4,23.1,23.2,22.1,21.1,16.4,19.3,,,,,,16.7,1015.0,1018.2,1015.0,1019.7,343.0,1005.0,,2.4,3.4,{소나기}0205-0245.  {뇌전}{강도0}(SE12-13)0212-{뇌전}{강도1}(SE{이동}E8-10)0227-0237.{뇌전}{강도0}(S12-14)0247-{뇌전}{강도0}(S{이동}SE8-10)0300-0304.,90,128.5647,38.2509
1978-09-26,15.6,10.3,20.0,1125.0,430.0,,,,,,,,57.0,82.8,1720.0,3008.0,3.5,11.0,7.0,290.0,290.0,290.0,624.0,600.0,12.0,6.7,,7.74,,2.8,-999.0,12.8,7.7,16.6,17.6,15.9,16.2,16.6,17.0,17.2,17.5,,,,,,,,14.8,928.6,1023.7,1022.0,1025.1,1800.0,300.0,,,2.0,,100,128.7587,37.6869
1978-09-26,20.1,15.8,27.3,1542.0,600.0,0.0,0.0,0.0,0.25,,,,53.0,85.5,1518.0,601.0,0.7,4.8,3.3,230.0,140.0,230.0,1334.0,1550.0,12.0,4.8,,,,4.5,-999.0,17.2,13.0,21.8,22.4,21.5,21.3,21.0,21.1,21.9,22.0,19.2,20.7,,,,,,19.7,1008.9,1017.7,1015.6,1019.2,1605.0,356.0,,2.3,2.7,{비}0810-0825  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1978-09-26,19.8,15.7,23.3,1636.0,2400.0,,,,,,,,54.0,76.8,1700.0,1678.0,1.9,,4.3,0.0,340.0,230.0,,1050.0,12.0,5.0,,6.57,,3.0,-999.0,15.5,11.8,22.4,21.5,21.8,22.0,22.4,22.0,22.2,21.6,15.6,19.0,,,,,,17.6,1015.5,1018.7,1015.6,1020.0,530.0,1010.0,,4.0,4.6,,105,128.891,37.7515
1978-09-26,22.4,18.5,27.8,1350.0,2400.0,,,,,,,,58.0,73.8,1347.0,1914.0,2.2,7.8,5.7,270.0,270.0,230.0,1443.0,1600.0,12.1,3.7,,11.17,,6.3,-999.0,17.3,12.0,23.9,21.8,23.7,23.7,23.1,23.1,22.0,22.0,17.2,19.9,,,,,,19.9,1008.1,1018.4,1016.4,1019.2,1602.0,955.0,,2.6,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1242-{연무}{강도0}1500-{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-26,21.8,17.8,26.6,1537.0,2324.0,0.0,0.0,0.0,0.37,,,,52.0,78.5,1855.0,3228.0,3.7,10.3,5.8,140.0,140.0,140.0,703.0,420.0,12.0,6.1,,10.8,,4.0,-999.0,17.6,10.8,23.2,21.3,23.2,24.8,23.8,23.4,22.7,22.1,16.2,19.2,,,,,,20.4,1009.7,1017.9,1016.4,1019.2,1600.0,1020.0,,3.4,4.4,{소나기}0400-0422.,112,126.6244,37.4776
1978-09-26,19.1,13.2,26.4,1515.0,630.0,,,,,,,,60.0,81.8,1505.0,711.0,0.8,,2.5,0.0,270.0,180.0,,1630.0,12.1,8.0,,20.94,,4.7,,15.9,11.3,23.5,,0.0,0.0,0.0,0.0,21.4,21.6,,,,,,,,18.0,1000.3,,,,,,,2.2,2.3,{박무}0410-{박무}{강도1}0900-1050.,114,127.9466,37.3375
1978-09-26,21.1,16.4,26.8,1455.0,2400.0,,,,,,,,65.0,84.8,1457.0,968.0,1.1,6.2,3.7,320.0,320.0,320.0,1430.0,1500.0,12.0,4.7,,11.65,,6.0,-999.0,18.3,9.6,22.2,20.8,21.7,21.5,21.5,21.5,21.7,21.4,14.7,18.5,,,,,,21.0,1014.6,1019.0,1017.4,1020.4,1553.0,952.0,,1.7,2.1,{박무}0710-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1978-09-26,19.2,12.3,26.2,1430.0,630.0,,,,,,,,55.0,82.0,1430.0,531.0,0.6,,2.5,0.0,230.0,270.0,,1430.0,12.0,5.9,,20.94,,8.3,,16.6,6.8,24.8,,0.0,0.0,0.0,0.0,20.8,21.6,,,,,,,,18.9,1010.9,,,,,,,2.7,3.3,{박무}0340-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1978-09-26,22.2,17.6,26.5,1506.0,2319.0,,,,,,,,65.0,86.8,1542.0,2013.0,2.3,8.8,6.0,180.0,200.0,160.0,920.0,1300.0,12.0,4.6,,,,4.5,-999.0,19.7,16.3,24.6,22.7,23.8,23.7,23.5,23.2,23.0,23.0,,,,,,,,23.0,1015.9,1018.4,1016.8,1019.4,1541.0,747.0,1.75,2.6,3.2,{땅안개}0425-{땅안개}{강도0}0600-0830.  {땅안개}1940-{땅안개}{강도0}2100-{시정(미만)}{1km}{낮은안개}2215-{시정(미만)}{0.5km}{낮은안개}2340-{낮은안개}{강도1}2400-,129,126.4939,36.7766
