dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.0,-11.3,2010-12-31 21:55:00+00:00,-2.7,2011-01-01 05:20:00+00:00,0.0,0.0,,4.0,2011-01-01 02:11:00+00:00,0.3,71.8,1440,317,127.0454,35.7189
2011-01-02,-7.1,-11.9,2011-01-01 21:24:00+00:00,-0.3,2011-01-02 05:34:00+00:00,0.0,0.0,,3.6,2011-01-02 05:54:00+00:00,0.5,117.5,1440,317,127.0454,35.7189
2011-01-03,-6.1,-9.8,2011-01-02 23:00:00+00:00,-2.0,2011-01-03 04:53:00+00:00,0.0,0.0,,3.6,2011-01-03 02:38:00+00:00,0.5,261.3,1440,317,127.0454,35.7189
2011-01-04,-3.1,-9.3,2011-01-03 19:10:00+00:00,0.0,2011-01-04 04:21:00+00:00,0.5,0.5,2011-01-03 20:00:00+00:00,2.5,2011-01-04 05:45:00+00:00,0.3,252.5,1440,317,127.0454,35.7189
2011-01-05,-1.2,-3.0,2011-01-05 13:47:00+00:00,1.5,2011-01-05 05:03:00+00:00,0.0,0.0,,10.0,2011-01-05 03:56:00+00:00,1.2,227.2,1440,317,127.0454,35.7189
2011-01-06,-4.7,-8.6,2011-01-06 10:46:00+00:00,-1.6,2011-01-06 05:29:00+00:00,0.5,0.5,2011-01-05 18:00:00+00:00,7.4,2011-01-06 04:55:00+00:00,0.7,246.3,1440,317,127.0454,35.7189
2011-01-07,-8.4,-12.6,2011-01-06 23:03:00+00:00,-1.8,2011-01-07 05:28:00+00:00,0.0,0.0,,3.9,2011-01-07 04:39:00+00:00,0.6,268.1,1440,317,127.0454,35.7189
2011-01-08,-3.1,-10.5,2011-01-07 17:41:00+00:00,2.7,2011-01-08 05:07:00+00:00,0.0,0.0,,3.7,2011-01-08 05:13:00+00:00,0.5,240.0,1440,317,127.0454,35.7189
2011-01-09,-4.2,-11.0,2011-01-09 14:49:00+00:00,-0.6,2011-01-08 15:15:00+00:00,0.0,0.0,,10.0,2011-01-09 02:22:00+00:00,1.1,205.0,1440,317,127.0454,35.7189
2011-01-10,-8.9,-13.2,2011-01-09 21:22:00+00:00,-3.1,2011-01-10 05:43:00+00:00,0.0,0.0,,6.2,2011-01-10 01:35:00+00:00,0.5,90.7,1440,317,127.0454,35.7189
2011-01-11,-4.6,-11.5,2011-01-10 22:12:00+00:00,0.7,2011-01-11 05:42:00+00:00,0.5,0.0,2011-01-10 16:00:00+00:00,6.7,2011-01-11 06:20:00+00:00,0.6,194.8,1440,317,127.0454,35.7189
2011-01-12,-6.7,-11.0,2011-01-12 15:00:00+00:00,-1.9,2011-01-11 15:33:00+00:00,0.0,0.0,,6.3,2011-01-12 03:45:00+00:00,0.4,105.1,1440,317,127.0454,35.7189
2011-01-13,-7.0,-12.3,2011-01-12 21:30:00+00:00,0.8,2011-01-13 05:56:00+00:00,0.0,0.0,,5.1,2011-01-13 03:47:00+00:00,0.4,58.7,1440,317,127.0454,35.7189
2011-01-14,-2.8,-9.2,2011-01-13 20:07:00+00:00,2.2,2011-01-14 05:22:00+00:00,0.0,0.0,,4.6,2011-01-14 13:25:00+00:00,0.5,215.1,1440,317,127.0454,35.7189
2011-01-15,-7.9,-14.1,2011-01-15 14:33:00+00:00,-1.6,2011-01-14 15:09:00+00:00,0.0,0.0,,11.9,2011-01-15 05:46:00+00:00,1.5,173.4,1440,317,127.0454,35.7189
2011-01-16,-10.0,-14.2,2011-01-15 15:12:00+00:00,-5.3,2011-01-16 06:18:00+00:00,0.0,0.0,,9.5,2011-01-16 07:29:00+00:00,0.8,209.9,1438,317,127.0454,35.7189
2011-01-17,-8.6,-13.4,2011-01-16 21:34:00+00:00,-2.3,2011-01-17 05:31:00+00:00,0.0,0.0,,5.4,2011-01-17 04:07:00+00:00,0.4,246.1,1440,317,127.0454,35.7189
2011-01-18,-5.1,-10.1,2011-01-17 19:45:00+00:00,-0.8,2011-01-18 05:58:00+00:00,0.5,0.0,2011-01-17 16:00:00+00:00,4.8,2011-01-18 07:21:00+00:00,0.4,216.4,1438,317,127.0454,35.7189
2011-01-19,-5.2,-8.8,2011-01-19 13:22:00+00:00,-0.4,2011-01-19 05:00:00+00:00,0.0,0.0,,5.2,2011-01-19 05:43:00+00:00,0.5,176.4,1440,317,127.0454,35.7189
2011-01-20,-6.6,-11.0,2011-01-20 14:43:00+00:00,-2.4,2011-01-20 05:51:00+00:00,0.0,0.0,,6.3,2011-01-20 06:53:00+00:00,0.7,96.8,1440,317,127.0454,35.7189
2011-01-21,-7.3,-11.2,2011-01-20 18:35:00+00:00,-1.0,2011-01-21 04:57:00+00:00,0.0,0.0,,7.1,2011-01-21 06:39:00+00:00,0.5,244.4,1440,317,127.0454,35.7189
2011-01-22,-5.1,-11.3,2011-01-21 18:12:00+00:00,1.9,2011-01-22 04:34:00+00:00,0.0,0.0,,5.3,2011-01-22 04:56:00+00:00,0.7,240.1,1440,317,127.0454,35.7189
2011-01-23,-2.4,-7.9,2011-01-22 15:29:00+00:00,2.4,2011-01-23 03:32:00+00:00,2.0,1.0,2011-01-23 08:00:00+00:00,5.9,2011-01-23 04:23:00+00:00,0.5,206.1,1440,317,127.0454,35.7189
2011-01-24,-5.0,-8.6,2011-01-24 11:08:00+00:00,-2.0,2011-01-24 05:27:00+00:00,0.0,0.0,,6.9,2011-01-24 06:07:00+00:00,0.7,214.4,1440,317,127.0454,35.7189
2011-01-25,-7.1,-11.2,2011-01-24 21:25:00+00:00,-1.3,2011-01-25 05:27:00+00:00,0.0,0.0,,5.8,2011-01-25 03:22:00+00:00,0.3,219.7,1437,317,127.0454,35.7189
2011-01-26,-7.9,-12.2,2011-01-25 21:54:00+00:00,-1.4,2011-01-26 06:06:00+00:00,0.0,0.0,,8.0,2011-01-26 05:40:00+00:00,0.7,212.9,1440,317,127.0454,35.7189
2011-01-27,-6.6,-12.0,2011-01-26 18:58:00+00:00,-1.6,2011-01-27 07:22:00+00:00,0.0,0.0,,4.9,2011-01-27 07:02:00+00:00,0.5,202.8,1440,317,127.0454,35.7189
2011-01-28,-7.0,-10.1,2011-01-27 23:01:00+00:00,-1.7,2011-01-28 05:06:00+00:00,0.0,0.0,,5.4,2011-01-28 05:41:00+00:00,0.5,229.8,1440,317,127.0454,35.7189
2011-01-29,-7.7,-12.6,2011-01-28 21:11:00+00:00,-2.3,2011-01-29 04:43:00+00:00,0.5,0.5,2011-01-29 01:00:00+00:00,8.6,2011-01-29 06:16:00+00:00,0.8,198.3,1440,317,127.0454,35.7189
2011-01-30,-9.0,-14.2,2011-01-29 22:52:00+00:00,-4.2,2011-01-30 04:52:00+00:00,0.0,0.0,,5.3,2011-01-30 04:52:00+00:00,0.5,242.4,1440,317,127.0454,35.7189
2011-01-31,-7.6,-13.6,2011-01-30 19:17:00+00:00,-1.2,2011-01-31 04:05:00+00:00,0.5,0.5,2011-01-30 16:00:00+00:00,5.6,2011-01-31 03:58:00+00:00,0.5,105.2,1440,317,127.0454,35.7189
2011-02-01,-2.3,-8.7,2011-01-31 19:46:00+00:00,5.3,2011-02-01 04:38:00+00:00,0.0,0.0,,5.4,2011-02-01 02:45:00+00:00,0.7,198.7,1440,317,127.0454,35.7189
2011-02-02,-0.5,-3.9,2011-02-01 22:51:00+00:00,6.1,2011-02-02 06:07:00+00:00,0.0,0.0,,4.5,2011-02-02 03:58:00+00:00,0.8,261.4,1440,317,127.0454,35.7189
2011-02-03,-0.3,-5.2,2011-02-02 22:50:00+00:00,7.1,2011-02-03 05:00:00+00:00,0.0,0.0,,4.7,2011-02-03 04:47:00+00:00,0.8,212.0,1440,317,127.0454,35.7189
2011-02-04,0.4,-3.9,2011-02-03 22:19:00+00:00,7.1,2011-02-04 04:27:00+00:00,0.0,0.0,,3.8,2011-02-04 04:19:00+00:00,0.6,247.9,1439,317,127.0454,35.7189
2011-02-05,-0.9,-4.5,2011-02-04 16:46:00+00:00,4.9,2011-02-05 05:34:00+00:00,0.0,0.0,,4.1,2011-02-05 02:27:00+00:00,0.5,257.1,1440,317,127.0454,35.7189
2011-02-06,2.0,-3.6,2011-02-05 15:59:00+00:00,8.3,2011-02-06 04:59:00+00:00,0.0,0.0,,5.6,2011-02-06 05:41:00+00:00,0.6,228.9,1440,317,127.0454,35.7189
2011-02-07,1.3,-2.9,2011-02-06 22:45:00+00:00,5.5,2011-02-07 07:35:00+00:00,0.0,0.0,2011-02-06 16:00:00+00:00,5.3,2011-02-07 02:51:00+00:00,0.6,243.4,1440,317,127.0454,35.7189
2011-02-08,1.9,-1.0,2011-02-08 14:58:00+00:00,5.3,2011-02-07 15:32:00+00:00,0.5,0.5,2011-02-08 00:00:00+00:00,4.3,2011-02-07 15:01:00+00:00,0.2,343.4,1440,317,127.0454,35.7189
2011-02-09,-2.2,-5.1,2011-02-09 14:50:00+00:00,1.6,2011-02-09 06:14:00+00:00,0.0,0.0,,5.0,2011-02-09 04:07:00+00:00,0.5,255.6,1440,317,127.0454,35.7189
2011-02-10,-3.3,-6.4,2011-02-10 14:36:00+00:00,-0.2,2011-02-10 06:19:00+00:00,0.0,0.0,,3.6,2011-02-10 06:42:00+00:00,0.4,253.0,1440,317,127.0454,35.7189
2011-02-11,-4.1,-8.5,2011-02-10 22:18:00+00:00,1.0,2011-02-11 05:26:00+00:00,0.0,0.0,,8.0,2011-02-11 06:08:00+00:00,1.0,252.5,1440,317,127.0454,35.7189
2011-02-12,-5.5,-9.8,2011-02-12 15:00:00+00:00,-2.3,2011-02-12 05:59:00+00:00,0.0,0.0,,6.3,2011-02-12 03:47:00+00:00,1.1,240.3,1440,317,127.0454,35.7189
2011-02-13,-5.3,-10.6,2011-02-12 18:16:00+00:00,0.2,2011-02-13 05:01:00+00:00,0.0,0.0,2011-02-12 16:00:00+00:00,4.7,2011-02-13 05:34:00+00:00,0.6,250.7,1440,317,127.0454,35.7189
2011-02-14,-4.2,-8.5,2011-02-13 22:07:00+00:00,0.7,2011-02-14 04:07:00+00:00,0.0,0.0,,6.0,2011-02-14 03:53:00+00:00,0.7,252.5,1440,317,127.0454,35.7189
