dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.1,-4.9,1998-12-31 21:49:00+00:00,4.9,1999-01-01 04:55:00+00:00,0.0,,,2.1,,0.5,65.2,0,646,126.5546,36.1504
1999-01-02,5.4,0.5,1999-01-01 15:39:00+00:00,9.0,1999-01-02 04:47:00+00:00,0.0,,,2.9,,0.6,241.9,0,646,126.5546,36.1504
1999-01-03,2.1,-1.8,1999-01-03 14:58:00+00:00,8.8,1999-01-03 04:22:00+00:00,0.0,,,1.6,,0.5,250.2,0,646,126.5546,36.1504
1999-01-04,1.6,-3.9,1999-01-03 22:27:00+00:00,8.6,1999-01-04 06:19:00+00:00,0.0,,,1.4,,0.6,343.1,0,646,126.5546,36.1504
1999-01-05,3.3,-2.6,1999-01-04 20:14:00+00:00,10.3,1999-01-05 04:08:00+00:00,0.0,,,1.4,,0.4,343.9,0,646,126.5546,36.1504
1999-01-06,4.9,2.1,1999-01-06 14:42:00+00:00,9.3,1999-01-06 03:09:00+00:00,0.0,,,3.5,,0.9,230.3,0,646,126.5546,36.1504
1999-01-07,-2.6,-6.5,1999-01-07 09:59:00+00:00,2.4,1999-01-06 17:36:00+00:00,0.0,,,9.2,,1.5,233.8,0,646,126.5546,36.1504
1999-01-08,-6.9,-8.0,1999-01-07 23:52:00+00:00,-5.1,1999-01-08 02:56:00+00:00,0.0,,,3.8,,0.9,286.4,0,646,126.5546,36.1504
1999-01-09,-6.2,-9.3,1999-01-08 21:22:00+00:00,-2.4,1999-01-09 03:36:00+00:00,0.0,,,5.3,,1.4,288.0,0,646,126.5546,36.1504
1999-01-10,-3.5,-6.5,1999-01-09 23:14:00+00:00,0.1,1999-01-10 04:36:00+00:00,0.0,,,7.3,,1.5,263.4,0,646,126.5546,36.1504
1999-01-11,-2.5,-4.6,1999-01-10 23:14:00+00:00,1.1,1999-01-11 03:40:00+00:00,0.0,,,6.4,,0.9,225.1,0,646,126.5546,36.1504
