dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-16,-13.7,-18.5,2001-01-15 21:26:00+00:00,-8.4,2001-01-16 06:21:00+00:00,0.0,,,5.8,,0.8,229.3,1422,516,127.2651,37.013
2001-01-17,-9.2,-17.2,2001-01-16 22:40:00+00:00,-1.4,2001-01-17 06:32:00+00:00,0.0,,,2.6,,0.5,73.3,1418,516,127.2651,37.013
2001-01-18,-1.4,-5.3,2001-01-17 15:05:00+00:00,4.8,2001-01-18 04:41:00+00:00,0.0,,,2.8,,0.4,242.7,1413,516,127.2651,37.013
2001-01-19,0.2,-5.8,2001-01-18 20:22:00+00:00,4.4,2001-01-19 03:37:00+00:00,0.0,,,5.0,,0.5,89.0,1408,516,127.2651,37.013
2001-01-20,0.8,-2.6,2001-01-20 14:55:00+00:00,4.9,2001-01-20 02:36:00+00:00,1.5,,,5.0,,0.8,89.0,1384,516,127.2651,37.013
2001-01-21,-1.5,-6.2,2001-01-20 21:35:00+00:00,4.4,2001-01-21 05:42:00+00:00,0.0,,,3.6,,0.5,209.2,1418,516,127.2651,37.013
2001-01-22,-2.0,-4.9,2001-01-21 18:26:00+00:00,2.9,2001-01-22 05:07:00+00:00,0.0,,,3.0,,0.4,304.5,1423,516,127.2651,37.013
2001-01-23,-4.3,-9.5,2001-01-22 22:41:00+00:00,1.5,2001-01-23 05:06:00+00:00,0.0,,,4.7,,0.6,210.9,1424,516,127.2651,37.013
2001-01-24,0.5,-6.4,2001-01-23 15:45:00+00:00,5.7,2001-01-24 06:34:00+00:00,0.0,,,6.0,,1.2,78.4,1424,516,127.2651,37.013
2001-01-25,3.3,-0.7,2001-01-24 22:49:00+00:00,9.1,2001-01-25 06:14:00+00:00,0.0,,,7.7,,0.9,85.4,1417,516,127.2651,37.013
2001-01-26,2.5,0.6,2001-01-26 14:38:00+00:00,4.4,2001-01-26 04:10:00+00:00,0.0,,,,,2.1,,1423,516,127.2651,37.013
2001-01-27,0.2,-1.0,2001-01-26 23:46:00+00:00,1.4,2001-01-27 04:35:00+00:00,1.0,,,,,1.5,,1422,516,127.2651,37.013
2001-01-28,-1.8,-6.9,2001-01-28 14:42:00+00:00,0.9,2001-01-28 02:52:00+00:00,0.5,,,60.1,,2.1,236.0,1416,516,127.2651,37.013
2001-01-29,-2.7,-9.3,2001-01-28 21:43:00+00:00,3.5,2001-01-29 04:55:00+00:00,2.0,,,7.5,,0.8,240.3,1414,516,127.2651,37.013
2001-01-30,-2.9,-8.7,2001-01-29 21:54:00+00:00,3.6,2001-01-30 05:14:00+00:00,1.0,,,7.5,,0.5,240.3,1421,516,127.2651,37.013
2001-01-31,0.3,-6.5,2001-01-30 15:58:00+00:00,4.9,2001-01-31 07:14:00+00:00,0.5,,,,,0.7,,1415,516,127.2651,37.013
2001-02-01,-3.2,-7.4,2001-02-01 14:58:00+00:00,3.3,2001-01-31 15:01:00+00:00,0.0,,,,,2.5,,1337,516,127.2651,37.013
2001-02-02,-5.7,-12.8,2001-02-01 22:33:00+00:00,-2.3,2001-02-02 03:54:00+00:00,0.0,,,3.4,,0.3,302.9,1425,516,127.2651,37.013
2001-02-03,0.4,-4.8,2001-02-02 17:02:00+00:00,2.8,2001-02-03 03:19:00+00:00,0.0,,,2.4,,0.6,83.0,1423,516,127.2651,37.013
2001-02-04,3.6,-1.0,2001-02-04 14:22:00+00:00,7.6,2001-02-04 05:19:00+00:00,0.0,,,,,,,1412,516,127.2651,37.013
2001-02-05,-0.4,-4.2,2001-02-04 22:03:00+00:00,1.7,2001-02-05 01:43:00+00:00,0.0,,,60.1,,0.1,135.1,1427,516,127.2651,37.013
2001-02-06,1.4,1.4,2001-02-05 15:01:00+00:00,1.4,2001-02-05 15:01:00+00:00,0.0,,,0.0,,0.0,27.4,1428,516,127.2651,37.013
2001-02-07,-0.2,-6.1,2001-02-07 14:58:00+00:00,1.4,2001-02-06 15:01:00+00:00,0.0,,,0.0,,0.3,27.4,1424,516,127.2651,37.013
2001-02-08,-4.7,-10.3,2001-02-07 22:22:00+00:00,-2.6,2001-02-08 03:02:00+00:00,0.0,,,4.8,,1.6,257.2,1418,516,127.2651,37.013
2001-02-09,-3.3,-8.0,2001-02-08 20:54:00+00:00,-1.0,2001-02-09 02:14:00+00:00,0.0,,,2.6,,0.3,124.0,1423,516,127.2651,37.013
2001-02-10,-1.7,-7.3,2001-02-09 22:40:00+00:00,0.1,2001-02-10 01:22:00+00:00,0.0,,,,,0.6,,1424,516,127.2651,37.013
2001-02-11,-1.4,-4.6,2001-02-10 22:54:00+00:00,0.2,2001-02-10 15:01:00+00:00,0.0,,,,,0.9,,1424,516,127.2651,37.013
2001-02-12,-2.6,-4.5,2001-02-12 00:47:00+00:00,-1.0,2001-02-11 15:01:00+00:00,0.0,,,,,0.9,,1422,516,127.2651,37.013
2001-02-13,-3.6,-3.6,2001-02-12 15:01:00+00:00,-3.6,2001-02-12 15:01:00+00:00,0.0,,,1.0,,1.0,113.5,1428,516,127.2651,37.013
2001-02-14,-3.5,-5.8,2001-02-13 15:00:00+00:00,-0.2,2001-02-14 08:12:00+00:00,0.0,,,6.8,,1.0,257.5,1412,516,127.2651,37.013
2001-02-15,-1.4,-7.0,2001-02-14 18:32:00+00:00,3.9,2001-02-15 04:02:00+00:00,2.0,,,9.3,,1.8,199.4,1419,516,127.2651,37.013
2001-02-16,-5.5,-9.6,2001-02-16 14:51:00+00:00,-2.2,2001-02-16 06:05:00+00:00,0.5,,,7.5,,1.8,259.6,1383,516,127.2651,37.013
2001-02-17,-2.6,-9.8,2001-02-16 15:34:00+00:00,2.8,2001-02-17 06:16:00+00:00,4.5,,,3.6,,0.7,85.9,1422,516,127.2651,37.013
2001-02-18,2.6,-2.2,2001-02-17 15:07:00+00:00,9.1,2001-02-18 05:56:00+00:00,0.0,,,3.5,,0.6,330.4,1425,516,127.2651,37.013
2001-02-19,2.6,-1.8,2001-02-18 15:00:00+00:00,7.6,2001-02-19 05:35:00+00:00,0.0,,,5.0,,0.8,249.8,1423,516,127.2651,37.013
2001-02-20,2.5,-4.5,2001-02-19 20:39:00+00:00,12.0,2001-02-20 06:46:00+00:00,0.0,,,2.6,,0.4,258.8,1422,516,127.2651,37.013
2001-02-21,4.0,-0.1,2001-02-20 15:00:00+00:00,9.2,2001-02-21 07:06:00+00:00,0.0,,,5.0,,0.8,269.2,1420,516,127.2651,37.013
2001-02-22,4.0,-1.6,2001-02-21 19:46:00+00:00,13.0,2001-02-22 06:41:00+00:00,0.0,,,3.6,,0.5,257.2,1414,516,127.2651,37.013
2001-02-23,2.6,0.0,2001-02-22 16:58:00+00:00,5.8,2001-02-22 22:58:00+00:00,11.5,,,10.9,,2.0,82.4,1417,516,127.2651,37.013
2001-02-24,0.4,-2.2,2001-02-24 14:48:00+00:00,1.7,2001-02-24 06:13:00+00:00,3.5,,,6.3,,2.0,78.3,1423,516,127.2651,37.013
2001-02-25,-0.8,-6.4,2001-02-24 21:54:00+00:00,4.2,2001-02-25 06:19:00+00:00,0.0,,,8.7,,1.4,299.0,1418,516,127.2651,37.013
2001-02-26,0.7,-5.7,2001-02-25 22:22:00+00:00,7.6,2001-02-26 07:12:00+00:00,0.0,,,4.3,,0.7,230.9,1424,516,127.2651,37.013
2001-02-27,2.6,-3.3,2001-02-26 20:10:00+00:00,8.7,2001-02-27 04:52:00+00:00,11.5,,,4.4,,0.7,97.8,1422,516,127.2651,37.013
2001-02-28,2.4,1.0,2001-02-27 22:26:00+00:00,4.6,2001-02-28 06:54:00+00:00,4.5,,,4.3,,1.0,21.7,1424,516,127.2651,37.013
2001-03-01,4.0,1.0,2001-02-28 20:29:00+00:00,9.0,2001-03-01 06:14:00+00:00,0.0,,,7.5,,1.3,257.2,1421,516,127.2651,37.013
2001-03-02,5.5,2.5,2001-03-01 16:28:00+00:00,10.5,2001-03-02 07:03:00+00:00,0.0,,,4.2,,0.9,254.9,1419,516,127.2651,37.013
2001-03-03,3.9,-0.4,2001-03-03 14:50:00+00:00,12.7,2001-03-03 04:29:00+00:00,2.0,,,10.9,,1.8,261.4,1423,516,127.2651,37.013
2001-03-04,-0.7,-3.0,2001-03-04 01:44:00+00:00,1.0,2001-03-04 06:24:00+00:00,0.5,,,16.7,,3.8,294.9,1412,516,127.2651,37.013
2001-03-05,2.0,-2.6,2001-03-04 21:46:00+00:00,6.5,2001-03-05 07:22:00+00:00,0.0,,,8.7,,1.9,244.4,1418,516,127.2651,37.013
2001-03-06,4.6,-1.5,2001-03-05 17:20:00+00:00,10.8,2001-03-06 05:32:00+00:00,0.0,,,9.9,,2.4,255.4,1418,516,127.2651,37.013
2001-03-07,-0.6,-2.6,2001-03-07 14:27:00+00:00,2.0,2001-03-06 15:01:00+00:00,0.0,,,11.9,,3.7,264.1,1423,516,127.2651,37.013
2001-03-08,-3.0,-5.2,2001-03-07 23:22:00+00:00,-0.5,2001-03-08 04:27:00+00:00,0.0,,,11.9,,3.4,269.0,1425,516,127.2651,37.013
2001-03-09,0.3,-5.7,2001-03-08 21:57:00+00:00,4.9,2001-03-09 07:37:00+00:00,0.0,,,7.9,,1.9,290.7,1423,516,127.2651,37.013
2001-03-10,2.6,-1.8,2001-03-10 13:44:00+00:00,5.6,2001-03-10 03:44:00+00:00,0.0,,,9.3,,2.6,260.2,1418,516,127.2651,37.013
2001-03-11,-0.2,-6.1,2001-03-10 21:05:00+00:00,6.0,2001-03-11 07:09:00+00:00,0.0,,,5.6,,1.3,251.4,1413,516,127.2651,37.013
2001-03-12,1.1,-4.5,2001-03-11 21:43:00+00:00,6.4,2001-03-12 04:38:00+00:00,0.0,,,8.5,,1.4,294.2,1420,516,127.2651,37.013
2001-03-13,4.3,-4.2,2001-03-12 20:55:00+00:00,13.7,2001-03-13 06:43:00+00:00,0.0,,,4.6,,0.7,221.3,1422,516,127.2651,37.013
2001-03-14,8.0,-0.2,2001-03-13 17:58:00+00:00,15.0,2001-03-14 08:17:00+00:00,0.0,,,11.6,,1.8,267.0,1415,516,127.2651,37.013
2001-03-15,4.0,0.5,2001-03-15 14:55:00+00:00,8.4,2001-03-15 07:08:00+00:00,0.0,,,9.1,,2.4,221.8,1414,516,127.2651,37.013
2001-03-16,4.4,-4.4,2001-03-15 20:51:00+00:00,13.6,2001-03-16 06:12:00+00:00,0.0,,,4.2,,0.7,220.3,1418,516,127.2651,37.013
2001-03-17,6.3,2.8,2001-03-16 19:25:00+00:00,13.0,2001-03-17 03:56:00+00:00,0.0,,,8.0,,1.1,332.7,1423,516,127.2651,37.013
2001-03-18,7.0,-1.3,2001-03-17 21:32:00+00:00,15.3,2001-03-18 06:14:00+00:00,0.0,,,7.6,,1.2,265.6,1421,516,127.2651,37.013
2001-03-19,9.4,2.1,2001-03-18 18:04:00+00:00,18.1,2001-03-19 05:04:00+00:00,0.0,,,8.9,,1.2,257.6,1421,516,127.2651,37.013
2001-03-20,10.5,4.4,2001-03-19 20:58:00+00:00,19.7,2001-03-20 05:05:00+00:00,0.0,,,8.1,,1.4,265.8,1421,516,127.2651,37.013
2001-03-21,11.8,0.8,2001-03-20 21:11:00+00:00,21.7,2001-03-21 05:38:00+00:00,0.0,,,8.1,,1.1,270.4,1420,516,127.2651,37.013
2001-03-22,9.6,3.3,2001-03-21 15:00:00+00:00,15.5,2001-03-22 03:55:00+00:00,0.0,,,9.1,,2.0,258.8,1412,516,127.2651,37.013
2001-03-23,9.4,0.5,2001-03-22 19:51:00+00:00,19.4,2001-03-23 07:12:00+00:00,0.0,,,4.4,,0.8,303.8,1420,516,127.2651,37.013
2001-03-24,12.6,2.2,2001-03-23 19:23:00+00:00,22.6,2001-03-24 05:55:00+00:00,0.0,,,6.1,,0.9,232.2,1419,516,127.2651,37.013
2001-03-25,8.2,2.0,2001-03-25 14:57:00+00:00,15.0,2001-03-25 05:03:00+00:00,0.0,,,10.6,,1.5,260.2,1425,516,127.2651,37.013
2001-03-26,3.2,-1.2,2001-03-25 21:54:00+00:00,8.0,2001-03-26 04:10:00+00:00,0.0,,,10.5,,2.3,255.6,1420,516,127.2651,37.013
2001-03-27,1.2,-3.6,2001-03-26 20:16:00+00:00,5.6,2001-03-27 03:29:00+00:00,0.5,,,6.5,,0.9,84.7,1422,516,127.2651,37.013
2001-03-28,3.7,0.5,2001-03-27 17:25:00+00:00,9.0,2001-03-28 05:57:00+00:00,5.5,,,7.3,,1.6,218.3,1410,516,127.2651,37.013
2001-03-29,2.4,-2.0,2001-03-28 21:03:00+00:00,7.2,2001-03-29 05:31:00+00:00,1.0,,,9.8,,1.6,273.8,1421,516,127.2651,37.013
2001-03-30,1.1,-1.4,2001-03-29 15:28:00+00:00,7.6,2001-03-30 05:00:00+00:00,5.0,,,7.0,,1.0,19.9,1415,516,127.2651,37.013
2001-03-31,3.5,-3.8,2001-03-30 19:41:00+00:00,10.2,2001-03-31 04:49:00+00:00,0.0,,,11.0,,1.7,300.4,1421,516,127.2651,37.013
2001-04-01,6.2,-1.9,2001-03-31 21:22:00+00:00,13.4,2001-04-01 05:27:00+00:00,0.0,,,9.3,,1.4,261.5,1416,516,127.2651,37.013
2001-04-02,7.3,-0.7,2001-04-01 21:07:00+00:00,13.2,2001-04-02 03:51:00+00:00,0.0,,,9.3,,1.8,261.5,1424,516,127.2651,37.013
2001-04-03,8.1,3.6,2001-04-02 15:00:00+00:00,14.9,2001-04-03 05:11:00+00:00,0.0,,,8.8,,1.5,268.0,1348,516,127.2651,37.013
2001-04-04,8.8,-0.4,2001-04-03 21:37:00+00:00,17.9,2001-04-04 06:25:00+00:00,0.0,,,6.7,,1.1,262.6,1374,516,127.2651,37.013
2001-04-05,8.6,-0.2,2001-04-04 21:52:00+00:00,16.5,2001-04-05 05:57:00+00:00,0.0,,,7.4,,1.2,326.9,1426,516,127.2651,37.013
2001-04-06,11.7,4.3,2001-04-05 19:28:00+00:00,18.9,2001-04-06 04:23:00+00:00,0.0,,,6.0,,0.8,268.0,1425,516,127.2651,37.013
2001-04-07,13.3,9.2,2001-04-06 23:23:00+00:00,19.4,2001-04-07 08:29:00+00:00,0.0,,,3.8,,0.6,169.4,1416,516,127.2651,37.013
2001-04-08,15.9,6.5,2001-04-07 20:58:00+00:00,23.5,2001-04-08 05:14:00+00:00,0.0,,,5.0,,0.7,307.1,1421,516,127.2651,37.013
2001-04-09,19.5,9.6,2001-04-08 21:21:00+00:00,28.0,2001-04-09 05:49:00+00:00,0.0,,,7.8,,1.1,89.0,1420,516,127.2651,37.013
2001-04-10,16.6,10.1,2001-04-10 14:55:00+00:00,24.2,2001-04-10 04:56:00+00:00,0.0,,,7.8,,1.6,89.0,1412,516,127.2651,37.013
2001-04-11,8.0,4.5,2001-04-11 14:31:00+00:00,10.3,2001-04-10 15:03:00+00:00,7.0,,,6.4,,1.4,319.5,1394,516,127.2651,37.013
2001-04-12,7.9,3.3,2001-04-11 20:22:00+00:00,14.1,2001-04-12 07:06:00+00:00,0.0,,,11.4,,2.2,258.8,1425,516,127.2651,37.013
2001-04-13,10.5,0.9,2001-04-12 20:20:00+00:00,18.0,2001-04-13 07:12:00+00:00,0.0,,,6.8,,1.3,222.0,1427,516,127.2651,37.013
2001-04-14,9.7,5.7,2001-04-13 21:47:00+00:00,15.1,2001-04-14 06:58:00+00:00,5.0,,,9.8,,2.5,254.4,1419,516,127.2651,37.013
2001-04-15,12.8,4.4,2001-04-14 19:54:00+00:00,20.9,2001-04-15 05:03:00+00:00,0.0,,,8.0,,1.4,257.9,1414,516,127.2651,37.013
2001-04-16,14.5,6.1,2001-04-15 20:19:00+00:00,23.1,2001-04-16 04:30:00+00:00,0.0,,,6.8,,1.2,251.9,1421,516,127.2651,37.013
2001-04-17,14.9,3.2,2001-04-16 21:28:00+00:00,25.1,2001-04-17 06:48:00+00:00,0.0,,,6.8,,0.8,251.9,1333,516,127.2651,37.013
2001-04-18,15.5,5.3,2001-04-17 21:08:00+00:00,26.0,2001-04-18 06:22:00+00:00,0.0,,,7.6,,1.1,300.8,1415,516,127.2651,37.013
2001-04-19,12.7,5.3,2001-04-18 21:06:00+00:00,22.7,2001-04-19 06:27:00+00:00,0.0,,,7.6,,1.5,300.8,1421,516,127.2651,37.013
2001-04-20,15.3,10.7,2001-04-19 15:44:00+00:00,21.8,2001-04-20 07:28:00+00:00,0.0,,,7.6,,1.6,221.1,1424,516,127.2651,37.013
2001-04-21,13.7,8.5,2001-04-20 21:19:00+00:00,21.8,2001-04-21 05:33:00+00:00,0.0,,,8.7,,2.2,255.1,1420,516,127.2651,37.013
2001-04-22,12.9,3.3,2001-04-21 20:30:00+00:00,21.4,2001-04-22 08:05:00+00:00,0.0,,,6.0,,1.3,93.1,1423,516,127.2651,37.013
2001-04-23,13.1,4.4,2001-04-22 21:12:00+00:00,21.5,2001-04-23 05:24:00+00:00,0.0,,,8.5,,1.8,306.1,1395,516,127.2651,37.013
2001-04-24,13.2,8.4,2001-04-23 19:57:00+00:00,20.1,2001-04-24 07:02:00+00:00,0.0,,,7.3,,1.5,258.7,1419,516,127.2651,37.013
2001-04-25,12.5,5.5,2001-04-24 21:08:00+00:00,19.5,2001-04-25 05:18:00+00:00,0.0,,,7.0,,1.2,237.1,1392,516,127.2651,37.013
2001-04-26,13.2,3.9,2001-04-25 21:09:00+00:00,22.3,2001-04-26 05:10:00+00:00,0.0,,,7.3,,1.3,292.0,1416,516,127.2651,37.013
2001-04-27,15.3,4.6,2001-04-26 20:03:00+00:00,25.3,2001-04-27 07:20:00+00:00,0.0,,,5.8,,0.8,272.5,1412,516,127.2651,37.013
2001-04-28,16.9,9.2,2001-04-27 19:16:00+00:00,21.7,2001-04-28 03:00:00+00:00,0.0,,,5.8,,0.5,272.5,1423,516,127.2651,37.013
2001-04-29,19.3,16.8,2001-04-28 16:59:00+00:00,21.8,2001-04-29 07:09:00+00:00,0.5,,,8.1,,2.4,79.4,1409,516,127.2651,37.013
2001-04-30,20.9,14.7,2001-04-29 22:31:00+00:00,28.0,2001-04-30 06:07:00+00:00,2.0,,,9.8,,1.9,87.7,1417,516,127.2651,37.013
2001-05-01,16.3,12.8,2001-05-01 14:52:00+00:00,20.9,2001-05-01 05:21:00+00:00,0.5,,,4.8,,1.1,86.0,1424,516,127.2651,37.013
2001-05-02,16.0,12.3,2001-05-02 14:51:00+00:00,21.7,2001-05-02 06:36:00+00:00,0.0,,,5.8,,1.2,91.3,1409,516,127.2651,37.013
2001-05-03,16.3,9.0,2001-05-02 19:42:00+00:00,23.1,2001-05-03 06:19:00+00:00,0.0,,,5.5,,1.0,222.6,1417,516,127.2651,37.013
2001-05-04,15.8,12.4,2001-05-03 19:26:00+00:00,21.4,2001-05-04 07:17:00+00:00,0.5,,,3.2,,0.6,17.6,1421,516,127.2651,37.013
2001-05-05,18.3,11.0,2001-05-04 20:24:00+00:00,26.4,2001-05-05 06:55:00+00:00,0.0,,,5.0,,0.9,271.7,1421,516,127.2651,37.013
2001-05-06,20.0,10.3,2001-05-05 20:47:00+00:00,28.0,2001-05-06 05:44:00+00:00,0.0,,,5.2,,0.9,261.7,1425,516,127.2651,37.013
2001-05-07,18.6,16.2,2001-05-07 14:57:00+00:00,22.3,2001-05-07 05:18:00+00:00,1.5,,,4.0,,0.6,329.5,1417,516,127.2651,37.013
2001-05-08,20.4,15.3,2001-05-07 18:18:00+00:00,29.5,2001-05-08 05:59:00+00:00,0.0,,,5.8,,1.0,297.9,1423,516,127.2651,37.013
2001-05-09,15.2,12.0,2001-05-08 19:43:00+00:00,20.4,2001-05-09 07:43:00+00:00,0.0,,,7.0,,2.2,246.8,1418,516,127.2651,37.013
2001-05-10,16.1,8.6,2001-05-09 20:57:00+00:00,22.8,2001-05-10 05:11:00+00:00,0.0,,,9.8,,1.5,256.7,1418,516,127.2651,37.013
2001-05-11,15.9,10.7,2001-05-10 21:19:00+00:00,22.0,2001-05-11 05:59:00+00:00,0.0,,,9.8,,1.5,256.7,1420,516,127.2651,37.013
2001-05-12,16.9,8.7,2001-05-11 20:47:00+00:00,25.2,2001-05-12 06:01:00+00:00,0.0,,,7.4,,1.1,218.2,1410,516,127.2651,37.013
2001-05-13,18.1,8.5,2001-05-12 20:16:00+00:00,27.1,2001-05-13 06:31:00+00:00,0.0,,,6.0,,1.0,249.1,1420,516,127.2651,37.013
2001-05-14,19.4,11.5,2001-05-13 20:32:00+00:00,28.1,2001-05-14 07:24:00+00:00,0.0,,,6.2,,0.9,265.8,1416,516,127.2651,37.013
2001-05-15,17.5,11.5,2001-05-14 19:42:00+00:00,23.7,2001-05-15 03:59:00+00:00,0.0,,,7.3,,1.4,226.9,1413,516,127.2651,37.013
2001-05-16,18.5,12.6,2001-05-15 20:41:00+00:00,24.8,2001-05-16 07:14:00+00:00,0.0,,,10.1,,1.8,302.9,1417,516,127.2651,37.013
2001-05-17,20.8,11.6,2001-05-16 20:35:00+00:00,30.3,2001-05-17 05:10:00+00:00,0.0,,,9.4,,1.4,266.5,1425,516,127.2651,37.013
2001-05-18,21.2,14.6,2001-05-17 17:25:00+00:00,26.9,2001-05-18 04:13:00+00:00,0.0,,,10.2,,2.2,256.1,1422,516,127.2651,37.013
2001-05-19,23.0,18.6,2001-05-18 21:10:00+00:00,30.0,2001-05-19 07:31:00+00:00,0.0,,,6.8,,1.3,255.1,1427,516,127.2651,37.013
2001-05-20,22.9,17.0,2001-05-19 19:27:00+00:00,29.4,2001-05-20 06:07:00+00:00,0.0,,,4.8,,1.0,260.9,1413,516,127.2651,37.013
2001-05-21,24.3,18.7,2001-05-20 20:48:00+00:00,32.3,2001-05-21 05:34:00+00:00,0.0,,,4.4,,0.7,236.6,1413,516,127.2651,37.013
2001-05-22,20.6,18.4,2001-05-21 23:51:00+00:00,24.1,2001-05-21 15:01:00+00:00,5.0,,,9.6,,2.4,46.7,1424,516,127.2651,37.013
2001-05-23,23.1,18.5,2001-05-22 20:06:00+00:00,29.3,2001-05-23 04:28:00+00:00,0.0,,,9.6,,2.7,46.7,1419,516,127.2651,37.013
2001-05-24,22.6,15.3,2001-05-23 20:07:00+00:00,29.8,2001-05-24 05:45:00+00:00,0.0,,,6.8,,1.3,280.0,1425,516,127.2651,37.013
2001-05-25,23.1,18.4,2001-05-24 19:57:00+00:00,29.4,2001-05-25 05:16:00+00:00,0.0,,,8.1,,1.6,263.6,1425,516,127.2651,37.013
2001-05-26,21.2,18.5,2001-05-25 20:27:00+00:00,26.7,2001-05-26 08:01:00+00:00,0.0,,,4.4,,1.0,266.7,1413,516,127.2651,37.013
2001-05-27,21.0,16.0,2001-05-26 22:05:00+00:00,27.5,2001-05-27 06:41:00+00:00,0.0,,,7.3,,1.6,206.2,1420,516,127.2651,37.013
2001-05-28,21.8,12.3,2001-05-27 20:06:00+00:00,30.0,2001-05-28 06:06:00+00:00,0.0,,,8.2,,1.1,262.1,1394,516,127.2651,37.013
2001-05-29,23.9,15.0,2001-05-28 20:38:00+00:00,31.7,2001-05-29 05:44:00+00:00,0.0,,,8.2,,1.2,262.1,1412,516,127.2651,37.013
2001-05-30,20.8,17.7,2001-05-30 14:50:00+00:00,24.0,2001-05-30 04:12:00+00:00,0.0,,,7.2,,1.4,253.9,1425,516,127.2651,37.013
2001-05-31,19.7,15.6,2001-05-30 19:02:00+00:00,25.7,2001-05-31 06:10:00+00:00,0.0,,,8.2,,2.0,296.8,1420,516,127.2651,37.013
2001-06-01,20.3,12.6,2001-05-31 20:54:00+00:00,26.7,2001-06-01 04:18:00+00:00,0.0,,,8.3,,1.8,253.2,1411,516,127.2651,37.013
2001-06-02,22.6,15.1,2001-06-01 20:39:00+00:00,30.1,2001-06-02 07:37:00+00:00,0.0,,,6.5,,1.1,309.5,1416,516,127.2651,37.013
2001-06-03,24.0,14.7,2001-06-02 20:48:00+00:00,32.5,2001-06-03 06:12:00+00:00,0.0,,,5.8,,1.1,260.5,1421,516,127.2651,37.013
2001-06-04,23.3,18.8,2001-06-03 18:17:00+00:00,29.5,2001-06-04 05:21:00+00:00,0.0,,,4.9,,1.1,247.4,1416,516,127.2651,37.013
2001-06-05,20.8,19.0,2001-06-05 14:46:00+00:00,23.0,2001-06-05 02:15:00+00:00,0.0,,,3.7,,1.0,265.3,1423,516,127.2651,37.013
2001-06-06,22.3,17.8,2001-06-05 19:51:00+00:00,28.5,2001-06-06 06:54:00+00:00,0.0,,,5.8,,1.1,216.1,1422,516,127.2651,37.013
2001-06-07,25.4,16.8,2001-06-06 20:30:00+00:00,33.8,2001-06-07 06:46:00+00:00,0.0,,,4.4,,0.7,310.1,1424,516,127.2651,37.013
2001-06-08,25.1,19.0,2001-06-07 20:32:00+00:00,32.8,2001-06-08 06:52:00+00:00,0.0,,,4.7,,0.9,232.0,1381,516,127.2651,37.013
2001-06-09,24.7,18.6,2001-06-08 20:45:00+00:00,33.1,2001-06-09 06:19:00+00:00,0.0,,,5.1,,1.1,238.2,1412,516,127.2651,37.013
