dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-07,26.3,24.7,29.8,0.0,2356.0,1.5,0.6,0.3,5.42,,606.0,606.0,62.0,88.5,0.0,1427.0,1.7,5.9,4.0,160.0,160.0,160.0,1224.0,1233.0,14.0,0.0,,,,9.1,7.9,24.2,24.1,26.9,,,,,,,,,,,,,,,30.2,1011.1,1013.7,1012.3,1015.1,1815.0,813.0,,,,{비}0110-0120. {비}0535-0545. {비}0605-{비}{강도0}0900-0930. {비}1250-1350. {비}1745-{비}{강도0}1800-1825.,90,128.5647,38.2509
2010-08-07,25.0,23.4,28.1,1243.0,2154.0,41.5,13.5,5.5,12.25,14.5,1343.0,546.0,81.0,93.1,1248.0,1049.0,1.2,6.7,4.0,200.0,200.0,200.0,1608.0,1615.0,14.0,0.0,,,,10.0,7.3,23.7,23.1,26.3,,26.6,26.6,26.5,26.3,24.6,22.6,,,,,,,,29.3,996.1,1013.6,1012.8,1015.6,1545.0,0.0,,1.4,2.0,-{소나기}-0030. {소나기}0110-0130. {비}0220-{비}{강도0}0300-{비}{강도1}0600-{소나기}0625-{비}0710-{비}{강도1}0900-0925. {비}0945-1035. {비}1110-1120. {비}1330-1440. {소나기}1530-1550. {비}1620-{비}{강도0}1800-1810. {뇌전}{강도0}(SW 6~7)0620-{뇌전}{강도0}(SW{이동}S 5~6)0630-{뇌전}{강도0}(S{이동}SE 6~7)0640-{뇌전}{강도0}(SE 7~8)0655-0705. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-08-07,24.8,23.0,27.0,1500.0,1549.0,63.0,27.0,10.0,12.43,,542.0,522.0,86.0,92.1,1457.0,999.0,1.2,10.4,5.0,160.0,160.0,160.0,1516.0,1525.0,13.9,0.0,,,,9.5,7.1,23.4,23.8,27.2,,,,,,,,,,,,,,,28.8,1000.9,1013.7,1012.8,1015.6,1743.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}0045-0110. {소나기}0217-0250. {소나기}0308-{소나기}{강도2}0600-{비}0630-{비}{강도0}0900-1130. {비}1229-1255. {비}1410-1450. {소나기}1540-1630. {소나기}1712-{비}1750-{비}{강도1}1800-1810. {소나기}2258-2310. {천둥}{강도0}(S)0248. {천둥}{강도0}(SE)0349-{뇌전}{강도0}(SE 7-8)0402-{뇌전}{강도0}(SE{이동}E 6-8)0450-0505. {뇌전}{강도0}(SE 7-8)0545-{뇌전}{강도1}(SE{이동}E 3-4)0555-{뇌전}{강도1}(E 3-4)0600-{뇌전}{강도2}(E 1-2)0615-{뇌전}{강도1}(E 3-4)0625-0640. {뇌전}{강도0}(SW 6-8)1547-{뇌전}{강도1}(SW{이동}W 3-5)1555-{뇌전}{강도2}(W 1)1605-{뇌전}{강도1}(W{이동}NW 3-5)1615-1625.,98,127.0607,37.9019
2010-08-07,26.0,24.4,29.2,1448.0,2344.0,15.5,6.0,2.5,8.5,,648.0,639.0,80.0,93.1,1402.0,955.0,1.1,6.1,3.4,250.0,230.0,200.0,1606.0,1527.0,13.9,0.0,,,,9.3,6.6,24.7,23.4,27.9,,,,,,,,,,,,,,,31.2,1010.2,1013.6,1012.6,1015.4,1755.0,0.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0815-{박무}{강도0}0900-0940. {소나기}0150-0240. {비}0310-{비}{강도0}0600-{비}{강도0}0900-1020. {비}1225-1255. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-07,22.7,19.0,27.2,1337.0,2355.0,5.5,3.5,2.0,3.0,,1531.0,1515.0,65.0,85.0,1329.0,2535.0,2.9,9.5,6.2,270.0,270.0,270.0,120.0,223.0,13.9,0.4,1.87,10.16,1000.0,8.5,6.9,20.0,18.0,23.8,,,,,,,,,,,,,,,23.4,928.8,1013.7,1011.7,1015.0,1337.0,0.0,,,,{비}0910-0940. {비}1040-1145. {소나기}1350-1420. {소나기}1515-1610. {박무}2320-{박무}{강도1}2400-,100,128.7183,37.6771
2010-08-07,25.9,24.4,28.4,1435.0,2355.0,31.5,11.5,9.5,6.9,19.0,1549.0,1540.0,72.0,89.3,1412.0,396.0,0.5,6.0,2.6,270.0,290.0,180.0,1551.0,1558.0,13.9,0.0,1.2,6.42,1000.0,8.8,6.9,23.9,25.2,27.1,21.7,28.0,28.1,28.5,28.0,27.7,24.1,15.5,17.8,,,,,,29.6,1005.1,1013.8,1012.7,1015.6,1434.0,7.0,,1.1,1.7,{박무}0420-{박무}{강도0}0600-0620. {박무}0840-{박무}{강도1}0900-1030. {뇌전}{강도0}(S 8~9)0415-{뇌전}{강도0}(S 7~8)0427-{뇌전}{강도0}(S 6~7)0435-{뇌전}{강도0}(S 5~6)0447-0455. {뇌전}{강도0}(S 5~6)0514-{뇌전}{강도0}(S{이동}SW 5~6)0520-0530. {천둥}{강도0}(N)1210-1220. {천둥}{강도0}(E)1520-{뇌전}{강도1}(E 3~4)1555-1620. {소나기}0012-0044. {소나기}0140-0215. {소나기}0428-{소나기}{강도0}0600-0640. {비}0735-{비}{강도1}0900-1010. {비}1140-1145. {소나기}1540-1630. {비}1715-1720.,101,127.7357,37.9026
2010-08-07,24.0,22.0,25.8,1501.0,140.0,2.0,1.9,1.5,2.03,,2003.0,1950.0,50.0,76.8,216.0,2721.0,3.1,10.5,8.5,200.0,200.0,50.0,1634.0,1652.0,13.9,0.0,,,,8.8,7.4,19.3,21.6,27.3,,,,,,,,,,,,,,,23.1,996.2,1012.7,1010.9,1015.3,1812.0,0.0,,,,{비}1055-1130. {비}1345-1430. {비}1950-2030. {비}2358-{비}{강도0}2400-,102,124.6305,37.9661
2010-08-07,26.2,23.8,30.1,119.0,2312.0,1.5,1.0,1.0,3.42,1.4,1456.0,1450.0,29.0,72.8,1132.0,962.0,1.1,7.0,3.2,110.0,140.0,50.0,234.0,234.0,13.9,0.1,1.28,8.43,1000.0,8.4,7.1,20.3,23.0,28.8,21.9,27.7,27.7,27.4,26.8,27.0,24.0,12.7,15.9,,,,,,24.6,1004.4,1013.4,1012.1,1014.7,1733.0,904.0,,1.6,2.0,{비}0130-0250. {비}1235-1330. {비}1450-{비}{강도0}1500-1515. {비}1620-1705.,104,128.8554,37.8046
2010-08-07,27.3,25.1,29.9,1114.0,2309.0,2.5,2.0,2.0,,,1259.0,1209.0,63.0,80.6,343.0,1504.0,1.7,6.3,3.5,250.0,270.0,270.0,633.0,307.0,13.9,0.0,1.46,8.39,1000.0,,,23.6,23.2,28.2,20.5,27.9,27.7,27.3,26.7,26.4,22.9,13.2,15.8,,,,,,29.2,1010.4,1013.3,1012.0,1014.7,1826.0,937.0,,,,,105,128.891,37.7515
2010-08-07,27.8,24.5,30.5,857.0,2337.0,,,,,,,,63.0,74.9,704.0,1305.0,1.5,6.6,3.9,340.0,20.0,230.0,1308.0,1030.0,13.9,2.0,,,,8.1,5.8,22.8,23.4,30.7,,,,,,,,,,,,,,,27.8,1008.7,1013.2,1012.1,1014.4,1719.0,1059.0,,,,,106,129.1243,37.5071
