dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-13,3.4,0.3,7.2,1422.0,2320.0,,,,,,,,20.0,31.5,1508.0,3370.0,3.9,15.0,8.8,270.0,270.0,270.0,1233.0,628.0,9.6,8.3,,,,0.5,0.5,-12.1,-3.0,2.0,,,,,,,,,,,,,,,2.5,1006.4,1009.1,1007.0,1011.8,1454.0,2329.0,,,,,90,128.5647,38.2509
2007-12-13,-1.6,-6.4,2.3,1337.0,2326.0,,,,,,,,31.0,67.9,1534.0,1728.0,2.0,9.0,5.5,320.0,290.0,290.0,1209.0,1545.0,9.6,5.8,,,,2.1,2.1,-7.5,-7.2,0.9,,1.3,1.5,1.8,3.0,4.8,8.1,,,,,,,,3.6,994.3,1013.7,1011.4,1016.7,1418.0,2359.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610. {박무}0840-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2007-12-13,0.1,-3.7,4.9,1250.0,2343.0,,,,,,,,33.0,64.3,1509.0,1555.0,1.8,7.9,5.3,250.0,230.0,250.0,1643.0,1334.0,9.6,7.0,,,,2.4,2.4,-6.7,-5.8,2.1,,,,,,,,,,,,,,,3.9,999.7,1013.8,1011.6,1016.7,1437.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,98,127.0607,37.9019
2007-12-13,-1.0,-4.0,2.9,1426.0,752.0,,,,,,,,32.0,68.0,1514.0,1728.0,2.0,9.9,6.2,340.0,340.0,320.0,1536.0,1548.0,9.6,6.9,,,,1.1,1.1,-7.0,-6.4,1.3,,,,,,,,,,,,,,,3.7,1010.0,1013.9,1012.1,1016.5,1432.0,2336.0,1.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1210.,99,126.7665,37.8859
2007-12-13,-3.0,-6.7,0.1,1501.0,2328.0,,,,,,,,36.0,60.9,1528.0,5270.0,6.1,15.0,9.8,250.0,270.0,270.0,1202.0,1206.0,9.6,8.8,1.99,11.26,1200.0,1.5,1.0,-10.1,-7.0,-2.7,,,,,,,,,,,,,,,2.9,917.5,1010.7,1007.1,1014.4,1422.0,2324.0,,,,-{박무}-{박무}{강도0}0300-0415.,100,128.7183,37.6771
2007-12-13,0.3,-4.3,5.0,1411.0,2349.0,,,,,,,,31.0,67.1,1519.0,1123.0,1.3,8.6,4.3,250.0,250.0,250.0,1708.0,1711.0,9.6,6.8,1.75,8.82,1200.0,1.6,0.6,-6.2,-11.3,0.7,13.2,0.9,1.5,2.2,4.0,5.0,9.0,18.0,17.6,,,,,,4.0,1002.8,1012.4,1009.8,1015.3,1404.0,2349.0,0.92,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2007-12-13,1.0,-0.2,2.6,38.0,1811.0,,,,,,,,43.0,55.0,1149.0,6826.0,7.9,17.7,11.9,290.0,270.0,270.0,404.0,533.0,9.6,5.5,,,,5.1,5.1,-6.8,-0.3,2.3,,,,,,,,,,,,,,,3.7,995.0,1015.2,1013.3,1017.3,515.0,2336.0,,,,,102,124.6305,37.9661
2007-12-13,5.0,1.3,8.3,1351.0,2338.0,,,,,,,,18.0,33.3,1329.0,4320.0,5.0,13.6,8.6,250.0,250.0,250.0,1155.0,1307.0,9.6,8.4,1.87,10.44,1200.0,0.9,0.9,-10.2,-0.4,4.6,13.4,4.8,5.6,7.1,7.2,8.3,11.0,17.2,16.7,,,,,,2.9,1005.7,1008.9,1006.3,1011.6,1416.0,2330.0,,,3.3,,105,128.891,37.7515
2007-12-13,4.7,1.0,8.1,1338.0,2400.0,,,,,,,,20.0,35.8,1220.0,3456.0,4.0,14.6,7.6,340.0,270.0,270.0,1051.0,1115.0,9.6,8.3,,,,0.6,0.6,-9.4,-2.5,2.8,,,,,,,,,,,,,,,3.1,1004.4,1008.9,1006.6,1011.6,1350.0,2358.0,,,,,106,129.1243,37.5071
2007-12-13,0.7,-2.5,3.5,11.0,2358.0,,,,,,,,35.0,62.5,1621.0,2678.0,3.1,9.6,5.6,320.0,290.0,290.0,1319.0,1418.0,9.6,7.3,1.63,8.12,1200.0,1.6,1.6,-5.9,-5.1,1.2,11.7,2.4,2.8,3.7,4.5,5.7,8.6,17.2,16.2,,,,,,4.0,1002.9,1013.6,1011.9,1016.5,1416.0,2351.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. {연무}1020-{연무}{강도0}1200-1340.,108,126.9658,37.5714
