dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-16,1.4,-1.9,3.1,1435.0,2331.0,0.1,,,,,,,49.0,63.1,520.0,1976.0,2.3,8.4,5.0,70.0,70.0,70.0,22.0,117.0,12.0,0.0,,,,,,-4.9,-3.5,3.9,,,,,,,,,,,,,,,4.3,1026.9,1029.2,1024.1,1031.1,1.0,1103.0,,,,,90,128.5647,38.2509
2018-03-16,3.1,-2.6,6.5,1429.0,2334.0,,,,,,,,39.0,55.5,1522.0,2687.0,3.1,10.0,5.3,70.0,50.0,50.0,147.0,1135.0,12.0,8.0,2.54,16.29,1400.0,3.6,3.6,-5.2,-4.1,8.0,6.4,7.8,8.2,8.4,8.5,7.2,5.7,14.3,10.1,,,,,,4.2,1015.0,1027.0,1019.4,1030.6,2.0,2245.0,,2.0,2.9,,93,127.7544,37.9474
2018-03-16,3.7,-1.6,9.1,1615.0,2400.0,,,,,,,,34.0,56.3,1359.0,2808.0,3.3,9.7,6.1,360.0,360.0,20.0,755.0,735.0,12.0,10.1,,,,,,-4.5,-9.6,7.4,,,,,,,,,,,,,,,4.4,1006.8,1026.2,1019.2,1029.9,3.0,2309.0,,,,,95,127.3042,38.1479
2018-03-16,5.8,1.6,13.0,1458.0,2349.0,,,,,,,,27.0,50.6,1501.0,1484.0,1.7,7.9,3.4,90.0,50.0,50.0,10.0,16.0,12.0,10.7,,,,,,-4.3,-1.8,9.3,,,,,,,,,,,,,,,4.5,1011.2,1025.5,1017.9,1029.3,3.0,2205.0,,,,,98,127.0607,37.9019
2018-03-16,4.8,-1.0,10.3,1620.0,2357.0,,,,,,,,37.0,57.5,1550.0,2357.0,2.7,9.0,5.2,360.0,50.0,20.0,948.0,917.0,12.0,11.1,,,,,,-3.4,-3.4,7.7,,,,,,,,,,,,,,,4.8,1021.5,1025.3,1017.6,1028.8,2.0,2345.0,,,,,99,126.7665,37.8859
2018-03-16,-5.7,-11.5,-2.2,9.0,2327.0,3.5,,,,,,,88.0,92.9,2039.0,2604.0,3.0,11.2,6.6,50.0,70.0,70.0,224.0,229.0,12.0,2.4,0.79,5.19,1300.0,,,-6.6,-2.1,0.0,,,,,,,,,,,,,,,3.8,934.2,1030.1,1022.8,1034.5,1.0,2327.0,,0.4,0.6,,100,128.7183,37.6771
2018-03-16,3.4,-1.3,6.5,1427.0,2359.0,,,,,,,,43.0,57.8,1531.0,3218.0,3.7,10.4,5.6,50.0,50.0,50.0,713.0,134.0,12.0,9.0,2.76,17.39,1300.0,,,-4.4,-7.9,6.3,5.2,4.8,4.5,3.9,3.3,1.6,3.0,15.6,11.5,,,,,,4.4,1017.4,1027.1,1019.5,1030.6,1.0,2233.0,,2.2,3.1,,101,127.7357,37.9026
2018-03-16,1.5,-0.8,3.9,1315.0,653.0,,,,,,,,47.0,59.1,9.0,2022.0,2.3,10.4,4.5,50.0,20.0,20.0,150.0,107.0,12.0,11.4,,,,0.9,0.9,-5.7,-2.4,7.1,,,,,,,,,,,,,,,4.0,1008.2,1026.6,1021.4,1028.9,2.0,2250.0,,,,,102,124.6305,37.9661
2018-03-16,1.4,-2.1,2.5,1.0,2347.0,0.2,,,9.08,0.0,,,61.0,72.0,1209.0,1310.0,1.5,7.3,3.2,20.0,20.0,20.0,24.0,119.0,12.0,0.0,0.52,3.18,1300.0,8.3,6.3,-3.1,-7.2,3.8,6.1,5.5,6.6,5.9,7.5,8.5,6.5,13.3,10.3,,,,,,4.9,1019.1,1029.1,1023.3,1031.0,1.0,2301.0,,0.7,0.9,-{박무}-0155. -{비}-{비}{강도0}0300-0455. {눈}0815-{눈}{강도0}0900-1050. {눈}1510-1555. {눈}1640-1730.,104,128.8554,37.8046
2018-03-16,2.0,-0.9,3.3,2.0,2400.0,1.5,,,,,,,48.0,57.1,1246.0,1838.0,2.1,7.4,3.5,340.0,50.0,20.0,28.0,121.0,12.0,0.4,0.61,4.06,1300.0,,,-5.6,-2.3,4.7,8.1,4.9,5.8,6.9,9.6,9.7,7.9,14.8,11.2,,,,,,4.1,1025.9,1029.2,1023.4,1031.1,1.0,1129.0,,1.0,1.5,,105,128.891,37.7515
2018-03-16,2.8,1.0,3.9,4.0,2358.0,0.0,,,,,,,52.0,63.1,1201.0,3604.0,4.2,12.0,8.9,20.0,20.0,20.0,3.0,137.0,12.0,0.0,,,,,,-3.5,-1.4,4.2,,,,,,,,,,,,,,,4.7,1023.9,1028.9,1022.4,1031.0,1.0,2315.0,,,,,106,129.1243,37.5071
2018-03-16,7.1,3.6,12.2,1520.0,710.0,,,,,,,,29.0,46.9,1557.0,1670.0,1.9,8.6,3.1,160.0,90.0,90.0,218.0,422.0,12.0,11.0,2.99,21.16,1200.0,1.4,1.4,-3.9,1.8,9.6,6.0,10.0,10.0,9.4,8.8,8.5,6.2,14.3,10.3,,,,,,4.6,1014.1,1024.7,1016.1,1028.7,3.0,2226.0,,3.1,4.4,,108,126.9658,37.5714
2018-03-16,7.4,3.9,10.9,1543.0,651.0,,,,,,,,34.0,53.3,1544.0,3192.0,3.7,9.3,6.8,50.0,50.0,110.0,2.0,2.0,12.0,11.3,2.95,20.79,1200.0,1.5,1.5,-2.1,0.2,9.8,5.4,9.0,8.9,8.8,8.3,7.9,6.1,12.7,7.6,,,,,,5.3,1015.7,1024.3,1016.1,1028.2,1.0,2353.0,,3.4,4.8,,112,126.6249,37.4777
2018-03-16,5.1,1.2,8.5,1516.0,2356.0,0.8,,,,,,,37.0,53.5,1519.0,2022.0,2.3,7.2,3.9,360.0,20.0,20.0,1623.0,1632.0,12.0,4.7,2.17,13.07,1500.0,,,-3.8,-2.6,8.1,,,,,,,,,,,,,,,4.7,1006.7,1025.1,1016.2,1029.9,1.0,2251.0,,1.9,2.7,,114,127.9466,37.3375
2018-03-16,7.7,4.6,11.9,1446.0,2354.0,,,,,,,,37.0,53.6,1610.0,2921.0,3.4,9.0,5.4,50.0,70.0,70.0,724.0,809.0,12.0,10.9,2.37,16.51,1100.0,2.9,2.9,-1.4,3.6,10.7,,,,,,,,,,,,,,,5.6,1020.3,1024.6,1015.9,1029.0,1.0,2220.0,,2.6,3.8,-{박무}-0050.,119,126.9853,37.2723
