dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.3,-10.5,2010-12-31 22:49:00+00:00,-1.2,2011-01-01 07:08:00+00:00,0.0,0.0,,4.2,2011-01-01 04:15:00+00:00,1.2,202.5,1435,424,127.0258,37.6397
2011-01-02,-5.0,-9.0,2011-01-01 22:43:00+00:00,-0.1,2011-01-02 05:13:00+00:00,0.0,0.0,,5.0,2011-01-02 06:03:00+00:00,1.2,272.8,1440,424,127.0258,37.6397
2011-01-03,-4.0,-9.2,2011-01-02 22:53:00+00:00,1.4,2011-01-03 05:36:00+00:00,0.0,0.0,,4.8,2011-01-03 06:59:00+00:00,1.2,323.4,1440,424,127.0258,37.6397
2011-01-04,-3.4,-7.7,2011-01-03 22:28:00+00:00,-0.8,2011-01-04 05:48:00+00:00,0.0,0.0,,8.4,2011-01-04 04:03:00+00:00,1.4,278.4,1440,424,127.0258,37.6397
2011-01-05,-2.8,-6.6,2011-01-05 14:54:00+00:00,-1.1,2011-01-04 17:46:00+00:00,0.0,0.0,,9.9,2011-01-04 23:25:00+00:00,2.6,275.6,1440,424,127.0258,37.6397
2011-01-06,-6.5,-8.6,2011-01-05 23:03:00+00:00,-3.9,2011-01-06 05:42:00+00:00,0.0,0.0,,6.5,2011-01-06 05:16:00+00:00,2.3,281.3,1440,424,127.0258,37.6397
2011-01-07,-6.4,-10.3,2011-01-06 21:28:00+00:00,-2.3,2011-01-07 05:47:00+00:00,0.0,0.0,2011-01-06 16:00:00+00:00,6.5,2011-01-07 07:35:00+00:00,1.3,281.3,1439,424,127.0258,37.6397
2011-01-08,-3.7,-8.4,2011-01-07 20:35:00+00:00,0.9,2011-01-08 13:26:00+00:00,0.0,0.0,,7.8,2011-01-08 14:40:00+00:00,1.2,340.3,1440,424,127.0258,37.6397
2011-01-09,-5.7,-8.9,2011-01-09 14:54:00+00:00,0.7,2011-01-08 15:02:00+00:00,0.0,0.0,2011-01-08 16:00:00+00:00,11.0,2011-01-08 18:33:00+00:00,2.7,337.5,1440,424,127.0258,37.6397
2011-01-10,-7.4,-11.5,2011-01-09 22:43:00+00:00,-3.5,2011-01-10 06:33:00+00:00,0.0,0.0,,5.5,2011-01-10 07:14:00+00:00,1.3,312.2,1440,424,127.0258,37.6397
2011-01-11,-5.0,-7.7,2011-01-10 18:39:00+00:00,-1.2,2011-01-11 11:22:00+00:00,0.5,0.5,2011-01-11 08:00:00+00:00,13.1,2011-01-11 13:23:00+00:00,1.3,320.6,1440,424,127.0258,37.6397
2011-01-12,-7.1,-10.0,2011-01-11 23:20:00+00:00,-4.4,2011-01-12 05:39:00+00:00,0.0,0.0,,8.2,2011-01-11 15:15:00+00:00,2.5,272.8,1440,424,127.0258,37.6397
2011-01-13,-5.7,-11.4,2011-01-12 22:50:00+00:00,-0.9,2011-01-13 06:53:00+00:00,0.0,0.0,,5.3,2011-01-12 15:02:00+00:00,1.1,329.1,1440,424,127.0258,37.6397
2011-01-14,-3.5,-5.9,2011-01-13 20:39:00+00:00,1.0,2011-01-14 04:54:00+00:00,0.0,0.0,,9.1,2011-01-14 07:16:00+00:00,1.7,286.9,1439,424,127.0258,37.6397
2011-01-15,-11.3,-14.7,2011-01-15 14:28:00+00:00,-5.7,2011-01-14 15:09:00+00:00,0.0,0.0,,12.9,2011-01-15 05:04:00+00:00,3.8,312.2,1440,424,127.0258,37.6397
2011-01-16,-13.6,-17.0,2011-01-15 23:08:00+00:00,-10.3,2011-01-16 07:23:00+00:00,0.0,0.0,,7.4,2011-01-16 04:49:00+00:00,2.0,270.0,1439,424,127.0258,37.6397
