dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-23,-0.9,-2.4,1.2,1146.0,2304.0,1.0,,,,,,,60.0,67.3,1127.0,4666.0,5.4,12.8,9.3,290.0,290.0,290.0,1337.0,1349.0,10.1,7.2,,,,,,-6.1,-4.8,-1.2,,,,,,,,,,8.2,2.3,2.3,210.0,210.0,3.9,985.2,1011.5,1008.6,1015.9,445.0,2344.0,,,,,272,128.5169,36.8718
2003-01-24,-3.4,-9.1,1.5,1435.0,2315.0,,,,,,,,36.0,57.4,1644.0,3542.0,4.1,10.8,7.5,290.0,290.0,290.0,59.0,108.0,10.1,8.6,,,,,,-11.1,-11.8,-2.1,,,,,,,,,,3.5,,,0.0,,2.6,996.0,1022.8,1015.8,1029.1,9.0,2319.0,,,,,272,128.5169,36.8718
2003-01-25,-3.8,-12.8,3.0,1406.0,733.0,,,,,0.0,,,34.0,64.0,1640.0,691.0,0.8,3.4,2.6,270.0,290.0,320.0,2004.0,2213.0,10.2,6.7,,,,,,-10.0,-15.6,-3.4,,,,,,,,,,1.3,,,0.0,,2.9,1002.4,1029.4,1027.7,1031.7,1642.0,818.0,,,,,272,128.5169,36.8718
2003-01-26,1.0,-3.9,2.9,1350.0,117.0,7.0,,,,11.0,,,69.0,85.0,8.0,605.0,0.7,3.7,2.9,270.0,290.0,290.0,2211.0,2220.0,10.2,0.0,,,,,,-1.3,-5.9,-1.2,,,,,,,,,,0.5,0.2,0.2,935.0,935.0,5.6,995.7,1022.1,1016.0,1028.6,2359.0,5.0,,,,,272,128.5169,36.8718
2003-01-27,-0.9,-6.3,3.4,216.0,2353.0,5.5,,,,1.5,,,59.0,80.1,2057.0,,4.6,17.5,10.3,250.0,290.0,270.0,2150.0,1629.0,10.2,1.8,,,,,,-4.2,-7.1,-0.1,,,,,,,,,,0.7,0.7,0.8,2050.0,2050.0,4.7,984.7,1010.9,1006.8,1016.2,1322.0,3.0,,,,,272,128.5169,36.8718
2003-01-28,-7.5,-10.8,-4.5,1500.0,2346.0,0.3,,,,0.3,,,40.0,58.8,1141.0,6998.0,8.1,19.0,11.0,270.0,290.0,290.0,2029.0,231.0,10.2,7.7,,,,,,-15.2,-12.3,-0.6,,,,,,,,,,1.2,1.2,1.3,2145.0,2145.0,1.9,987.4,1014.4,1012.2,1016.8,148.0,1015.0,,,,,272,128.5169,36.8718
2003-01-29,-12.3,-15.3,-9.1,1438.0,731.0,,,,,0.3,,,37.0,49.3,1414.0,6480.0,7.5,19.0,10.7,270.0,290.0,270.0,410.0,1258.0,10.3,9.0,,,,,,-21.9,-16.1,-3.9,,,,,,,,,,1.2,,,0.0,,1.1,994.1,1021.9,1015.6,1027.2,111.0,2400.0,,,,,272,128.5169,36.8718
2003-01-30,-8.0,-14.0,-3.2,1404.0,555.0,,,,,,,,26.0,41.9,1015.0,4925.0,5.7,13.8,8.8,270.0,270.0,270.0,302.0,307.0,10.3,9.2,,,,,,-20.0,-15.5,-6.9,,,,,,,,,,,,,,,1.3,1000.4,1027.8,1026.2,1029.5,1333.0,1020.0,,,,,272,128.5169,36.8718
2003-01-31,-2.3,-6.3,2.2,1522.0,710.0,,,,,,,,30.0,54.8,1454.0,3024.0,3.5,12.0,7.6,270.0,270.0,290.0,1155.0,1232.0,10.3,7.6,,,,,,-10.5,-7.5,-2.8,,,,,,,,,,,,,,,2.8,999.6,1026.4,1024.5,1028.3,1536.0,0.0,,,,,272,128.5169,36.8718
2003-02-01,-1.6,-9.6,5.0,1424.0,742.0,,,,,,,,36.0,61.5,1532.0,950.0,1.1,5.6,2.8,20.0,270.0,290.0,1853.0,1846.0,10.4,8.1,,,,,,-8.4,-12.1,-2.9,,,,,,,,,,,,,,,3.3,1000.8,1027.6,1025.0,1029.7,1627.0,810.0,,,,,272,128.5169,36.8718
2003-02-02,-0.1,-5.8,5.0,1334.0,740.0,,,,,,,,29.0,56.1,1401.0,1901.0,2.2,8.3,6.1,290.0,290.0,290.0,1421.0,1430.0,10.4,8.9,,,,,,-7.8,-8.5,-1.6,,,,,,,,,,,,,,,3.4,998.9,1025.4,1023.1,1027.3,1442.0,0.0,,,,,272,128.5169,36.8718
2003-02-03,-1.6,-9.6,5.0,1526.0,714.0,,,,,,,,27.0,57.4,1342.0,1296.0,1.5,7.5,4.6,290.0,290.0,110.0,135.0,29.0,10.4,8.6,,,,,,-9.0,-12.0,-1.9,,,,,,,,,,,,,,,3.1,998.5,1025.2,1022.8,1028.0,1530.0,746.0,,,,,272,128.5169,36.8718
2003-02-04,-0.9,-5.1,2.5,1146.0,720.0,,,,,,,,33.0,56.9,1057.0,2419.0,2.8,9.8,6.5,270.0,290.0,290.0,2145.0,1101.0,10.5,6.8,,,,,,-8.3,-7.8,-0.7,,,,,,,,,,,,,,,3.3,995.2,1021.8,1019.6,1024.2,1515.0,24.0,,,,,272,128.5169,36.8718
2003-02-05,-1.3,-6.5,2.9,1435.0,742.0,,,,,,,,32.0,53.1,1328.0,2765.0,3.2,10.8,6.7,270.0,270.0,270.0,1349.0,1355.0,10.5,7.3,,,,,,-9.7,-9.3,-1.2,,,,,,,,,,,,,,,2.9,997.8,1024.5,1022.3,1027.6,415.0,2358.0,,,,,272,128.5169,36.8718
2003-02-06,-0.6,-6.6,4.6,1320.0,602.0,,,,,,,,20.0,52.8,1347.0,4061.0,4.7,15.3,10.8,290.0,290.0,290.0,1401.0,1418.0,10.5,9.1,,,,,,-9.1,-9.5,-2.0,,,,,,,,,,,,,,,3.1,1000.4,1027.0,1024.6,1030.2,1650.0,813.0,,,,,272,128.5169,36.8718
2003-02-07,1.6,-4.9,7.0,1453.0,802.0,,,,,,,,44.0,61.8,1314.0,3197.0,3.7,14.8,8.7,290.0,290.0,290.0,330.0,307.0,10.6,8.4,,,,,,-5.1,-6.5,0.2,,,,,,,,,,,,,,,4.2,996.4,1022.7,1019.9,1025.4,1502.0,129.0,,,,,272,128.5169,36.8718
2003-02-08,0.6,-1.8,2.7,1524.0,40.0,15.5,,,,,,,74.0,86.9,916.0,778.0,0.9,5.5,3.5,270.0,270.0,270.0,1905.0,1912.0,10.6,0.0,,,,,,-1.4,-4.4,-0.6,,,,,,,,,,2.0,2.0,2.0,1135.0,1135.0,5.6,991.1,1017.4,1012.2,1022.2,1524.0,14.0,,,,,272,128.5169,36.8718
2003-02-09,-0.1,-1.3,1.7,1500.0,816.0,0.0,,,,,,,88.0,93.1,1554.0,259.0,0.3,4.9,1.9,320.0,270.0,20.0,711.0,508.0,10.6,0.0,,,,,,-1.1,-2.0,0.3,,,,,,,,,,,,,,,5.7,996.7,1023.2,1019.8,1025.3,12.0,1115.0,,,,,272,128.5169,36.8718
2003-02-10,2.2,-1.8,8.5,1410.0,630.0,0.0,,,,,,,59.0,84.8,1414.0,605.0,0.7,5.0,3.4,270.0,290.0,290.0,622.0,625.0,10.7,4.4,,,,,,-0.3,-4.1,1.5,,,,,,,,,,,,,,,6.0,996.4,1022.7,1020.9,1025.2,1553.0,902.0,,,,,272,128.5169,36.8718
2003-02-11,0.9,-3.9,3.5,1136.0,2359.0,3.5,,,,,,,48.0,67.0,1542.0,3456.0,4.0,12.6,8.2,270.0,290.0,270.0,1143.0,1000.0,10.7,6.5,,,,,,-4.6,-5.0,1.5,,,,,,,,,,,,,,,4.6,994.1,1020.4,1018.5,1023.8,725.0,2348.0,,,,,272,128.5169,36.8718
2003-02-12,-3.8,-7.8,-0.2,1455.0,731.0,,,,,,,,26.0,42.5,1453.0,4234.0,4.9,11.3,8.0,290.0,290.0,270.0,1355.0,1359.0,10.7,9.4,,,,,,-15.7,-9.1,-1.7,,,,,,,,,,,,,,,1.8,997.4,1024.4,1021.9,1026.1,1457.0,834.0,,,,,272,128.5169,36.8718
2003-02-13,-0.2,-5.4,3.7,1404.0,7.0,,,,,,,,40.0,55.1,1431.0,4234.0,4.9,12.3,8.5,270.0,290.0,290.0,1048.0,1031.0,10.8,8.2,,,,,,-8.4,-6.8,-0.9,,,,,,,,,,,,,,,3.3,998.2,1024.8,1023.1,1026.7,1419.0,1015.0,,,,,272,128.5169,36.8718
2003-02-14,2.5,-0.8,7.0,1600.0,816.0,,,,,,,,27.0,46.6,1446.0,3024.0,3.5,11.3,7.3,290.0,290.0,270.0,1459.0,1500.0,10.8,9.3,,,,,,-8.1,-4.3,0.3,,,,,,,,,,,,,,,3.3,999.4,1025.8,1024.4,1027.7,1550.0,858.0,,,,,272,128.5169,36.8718
2003-02-15,2.6,-5.5,7.9,1241.0,718.0,,,,,,,,26.0,51.1,1241.0,1037.0,1.2,7.5,4.5,290.0,290.0,110.0,2358.0,2334.0,10.8,6.4,,,,,,-7.4,-7.8,0.4,,,,,,,,,,,,,,,3.6,994.6,1020.7,1016.0,1025.8,2357.0,210.0,,,,,272,128.5169,36.8718
2003-02-16,5.5,0.0,10.3,1417.0,2350.0,,,,,,,,29.0,39.3,1327.0,2938.0,3.4,10.3,6.0,270.0,290.0,270.0,58.0,1627.0,10.9,9.2,,,,,,-7.4,-3.7,1.9,,,,,,,,,,,,,,,3.5,991.2,1017.0,1014.5,1021.0,1413.0,2353.0,,,,,272,128.5169,36.8718
2003-02-17,1.7,-4.8,9.6,1604.0,714.0,,,,,,,,30.0,63.8,1714.0,864.0,1.0,4.3,3.0,140.0,290.0,110.0,1421.0,1910.0,10.9,8.9,,,,,,-4.9,-7.0,1.5,,,,,,,,,,,,,,,4.3,994.9,1021.1,1019.0,1023.9,1658.0,737.0,,,,,272,128.5169,36.8718
2003-02-18,3.7,-0.6,7.6,1344.0,233.0,,,,,,,,42.0,56.3,915.0,3024.0,3.5,11.6,7.7,290.0,290.0,290.0,1201.0,1214.0,10.9,7.5,,,,,,-4.2,-3.5,1.2,,,,,,,,,,,,,,,4.5,992.1,1018.1,1016.8,1019.7,1453.0,0.0,,,,,272,128.5169,36.8718
2003-02-19,1.9,-2.2,6.9,1225.0,711.0,0.1,,,,,,,48.0,71.6,1415.0,2074.0,2.4,10.0,6.4,290.0,290.0,290.0,1617.0,1819.0,11.0,6.5,,,,,,-2.9,-5.1,1.3,,,,,,,,,,0.2,0.2,0.2,2030.0,2030.0,5.0,990.2,1016.3,1013.1,1018.3,1458.0,8.0,,,,,272,128.5169,36.8718
2003-02-20,1.6,-3.4,6.9,1615.0,2348.0,,,,,,,,32.0,51.8,1416.0,1469.0,1.7,7.5,4.3,360.0,50.0,290.0,118.0,1135.0,11.0,9.8,,,,,,-7.7,-5.3,2.1,,,,,,,,,,,,,,,3.5,997.9,1024.2,1018.2,1028.7,0.0,2353.0,,,,,272,128.5169,36.8718
2003-02-21,0.2,-3.7,4.0,1603.0,8.0,1.0,,,,,,,54.0,75.9,1454.0,518.0,0.6,4.0,2.3,50.0,90.0,90.0,1337.0,1325.0,11.1,0.0,,,,,,-3.7,-5.9,-0.4,,,,,,,,,,,,,,,4.7,997.6,1024.1,1019.7,1028.8,2358.0,6.0,,,,,272,128.5169,36.8718
2003-02-22,1.2,0.3,2.2,1450.0,424.0,34.0,,,,,,,86.0,91.8,43.0,605.0,0.7,3.5,2.4,270.0,270.0,290.0,1120.0,1128.0,11.1,0.0,,,,,,0.2,-1.0,-0.4,,,,,,,,,,2.3,2.3,2.4,535.0,535.0,6.2,988.8,1014.9,1011.8,1019.7,1503.0,0.0,,,,,272,128.5169,36.8718
2003-02-23,1.2,0.6,2.4,1608.0,626.0,2.5,,,,,,,79.0,88.8,1607.0,605.0,0.7,2.7,1.9,270.0,270.0,290.0,2259.0,2246.0,11.1,0.0,,,,,,-0.2,-0.8,-0.4,,,,,,,,,,1.6,,,0.0,,6.0,991.3,1017.5,1016.5,1019.4,1724.0,1044.0,,,,,272,128.5169,36.8718
2003-02-24,3.0,0.3,6.3,1405.0,545.0,3.0,,,,,,,59.0,75.3,1317.0,1987.0,2.3,8.6,6.1,290.0,290.0,290.0,1428.0,1354.0,11.2,5.6,,,,,,-0.9,-1.0,1.9,,,,,,,,,,1.2,0.2,0.2,230.0,230.0,5.7,991.9,1017.9,1015.8,1021.3,342.0,2323.0,,,,,272,128.5169,36.8718
2003-02-25,3.0,-2.5,9.0,1631.0,646.0,,,,,,,,46.0,70.6,1650.0,1037.0,1.2,7.0,4.8,290.0,290.0,290.0,148.0,217.0,11.2,7.4,,,,,,-1.9,-5.5,3.3,,,,,,,,,,,,,,,5.3,996.2,1022.4,1020.3,1025.1,1702.0,908.0,,,,,272,128.5169,36.8718
2003-02-26,3.0,-1.3,8.6,1102.0,2344.0,,,,,,,,39.0,71.3,1122.0,1814.0,2.1,10.6,7.5,290.0,290.0,290.0,1355.0,1512.0,11.2,5.6,,,,,,-1.9,-4.0,2.2,,,,,,,,,,,,,,,5.4,995.0,1021.1,1018.7,1024.7,1422.0,2346.0,,,,,272,128.5169,36.8718
2003-02-27,2.5,-2.9,9.1,1334.0,715.0,,,,,,,,39.0,66.6,1319.0,1469.0,1.7,7.0,4.9,90.0,110.0,290.0,1448.0,1455.0,11.3,7.5,,,,,,-3.4,-4.5,4.1,,,,,,,,,,,,,,,4.8,1002.0,1028.4,1024.7,1031.0,0.0,2215.0,,,,,272,128.5169,36.8718
2003-02-28,3.6,-3.5,9.6,1609.0,551.0,,,,,,,,42.0,64.5,1619.0,950.0,1.1,5.3,2.8,110.0,110.0,110.0,1327.0,1444.0,11.3,8.6,,,,,,-2.7,-5.4,4.6,,,,,,,,,,,,,,,5.0,997.6,1023.8,1017.3,1030.8,2351.0,235.0,,,,,272,128.5169,36.8718
2003-03-01,4.0,0.2,7.5,1445.0,746.0,6.0,,,,0.5,,,64.0,79.5,127.0,2592.0,3.0,13.6,9.4,290.0,290.0,290.0,2116.0,2118.0,11.4,4.4,,,,,,0.9,-0.8,4.3,,,,,,,,,,0.3,0.3,0.3,730.0,730.0,6.5,985.5,1011.3,1006.9,1017.3,1455.0,0.0,,,,,272,128.5169,36.8718
2003-03-02,5.2,-2.0,12.0,1437.0,710.0,0.0,,,,0.5,,,31.0,61.4,1435.0,2419.0,2.8,12.6,7.0,290.0,290.0,290.0,2149.0,2138.0,11.4,8.6,,,,,,-2.1,-4.0,5.2,,,,,,,,,,,,,,,5.3,985.8,1011.5,1007.3,1016.2,1909.0,744.0,,,,,272,128.5169,36.8718
2003-03-03,1.2,-2.7,4.8,105.0,2349.0,1.0,,,,0.5,,,42.0,67.4,1648.0,4579.0,5.3,14.3,9.6,270.0,290.0,290.0,1425.0,1408.0,11.4,7.7,,,,,,-4.3,-3.4,4.2,,,,,,,,,,,,,,,4.7,982.6,1008.6,1003.5,1017.2,648.0,2356.0,,,,,272,128.5169,36.8718
2003-03-04,-1.5,-5.4,3.2,1617.0,648.0,,,,,,,,32.0,49.9,1540.0,2851.0,3.3,10.5,7.6,290.0,290.0,290.0,47.0,53.0,11.5,9.7,,,,,,-11.2,-6.4,1.6,,,,,,,,,,,,,,,2.6,995.9,1022.5,1017.1,1026.9,6.0,2328.0,,,,,272,128.5169,36.8718
2003-03-05,0.0,-4.9,5.0,1547.0,532.0,,,,,1.0,,,42.0,64.1,1658.0,259.0,0.3,3.2,2.2,270.0,290.0,110.0,1913.0,1919.0,11.5,6.8,,,,,,-6.4,-5.5,1.7,,,,,,,,,,,,,,,3.8,1001.0,1027.6,1025.9,1029.9,1819.0,1049.0,,,,,272,128.5169,36.8718
2003-03-06,1.8,-0.2,3.9,1622.0,5.0,8.0,,,,7.0,,,68.0,87.6,47.0,778.0,0.9,5.0,3.8,250.0,230.0,290.0,747.0,756.0,11.6,0.0,,,,,,0.2,-1.1,2.3,,,,,,,,,,,,,,,6.3,993.9,1020.1,1013.7,1027.3,2400.0,0.0,,,,,272,128.5169,36.8718
2003-03-07,2.5,0.6,5.9,1408.0,2305.0,1.0,,,,1.0,,,66.0,81.5,1301.0,1901.0,2.2,11.0,6.5,270.0,290.0,270.0,1834.0,1838.0,11.6,3.2,,,,,,-0.1,-0.2,4.0,,,,,,,,,,,,,,,6.1,988.3,1014.4,1011.4,1018.7,656.0,2336.0,,,,,272,128.5169,36.8718
2003-03-08,1.0,-2.5,5.5,1422.0,645.0,,,,,,,,46.0,74.6,1348.0,605.0,0.7,5.8,3.9,360.0,290.0,360.0,1458.0,1707.0,11.6,5.6,,,,,,-3.2,-4.3,2.5,,,,,,,,,,,,,,,4.8,996.9,1023.4,1018.6,1027.5,0.0,2346.0,,,,,272,128.5169,36.8718
2003-03-09,1.1,-3.0,6.5,1439.0,637.0,0.5,,,,0.5,,,41.0,68.1,1559.0,950.0,1.1,6.0,3.9,290.0,270.0,140.0,1635.0,1645.0,11.7,8.5,,,,,,-4.6,-4.5,3.7,,,,,,,,,,0.3,0.3,0.3,2130.0,2130.0,4.4,1004.2,1030.8,1027.5,1033.2,0.0,2359.0,,,,,272,128.5169,36.8718
2003-03-10,1.0,-3.7,7.5,1346.0,551.0,,,,,,,,37.0,66.8,1445.0,778.0,0.9,5.6,3.5,320.0,90.0,290.0,1602.0,1836.0,11.7,9.0,,,,,,-5.1,-6.0,3.6,,,,,,,,,,0.1,,,0.0,,4.2,1007.6,1034.3,1031.8,1036.6,1404.0,2226.0,,,,,272,128.5169,36.8718
2003-03-11,1.5,-6.0,8.8,1515.0,622.0,,,,,,,,35.0,66.5,1628.0,1037.0,1.2,5.1,3.6,110.0,110.0,110.0,1545.0,1533.0,11.8,10.0,,,,,,-4.8,-7.6,4.5,,,,,,,,,,,,,,,4.3,1008.9,1035.5,1032.2,1037.5,1545.0,706.0,,,,,272,128.5169,36.8718
2003-03-12,3.8,-2.0,9.8,1342.0,655.0,,,,,,,,37.0,66.4,1456.0,864.0,1.0,5.5,3.3,110.0,70.0,110.0,1318.0,1305.0,11.8,7.9,,,,,,-2.4,-2.9,4.9,,,,,,,,,,,,,,,5.2,1008.3,1034.8,1031.6,1037.3,1641.0,749.0,,,,,272,128.5169,36.8718
