dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-0.5,-2.6,2017-01-22 13:28:00+00:00,2.5,2017-01-21 15:39:00+00:00,0.0,,,13.8,,6.8,301.7,1440,789,126.2933,34.8764
2017-01-23,-2.4,-5.4,2017-01-22 23:15:00+00:00,0.0,2017-01-23 04:38:00+00:00,2.0,,,13.4,,4.1,315.7,1439,789,126.2933,34.8764
2017-01-24,-0.7,-3.3,2017-01-24 11:45:00+00:00,2.5,2017-01-24 05:21:00+00:00,0.0,,,9.1,,2.5,312.4,1438,789,126.2933,34.8764
2017-01-25,-0.9,-4.0,2017-01-25 14:37:00+00:00,3.3,2017-01-25 05:47:00+00:00,0.0,,,8.6,,1.9,339.4,1439,789,126.2933,34.8764
2017-01-26,0.8,-6.8,2017-01-25 22:14:00+00:00,7.4,2017-01-26 06:44:00+00:00,0.0,,,8.9,,1.3,132.8,1440,789,126.2933,34.8764
2017-01-27,1.9,-3.8,2017-01-27 14:39:00+00:00,7.9,2017-01-26 19:04:00+00:00,0.0,,,13.5,,4.4,314.7,1439,789,126.2933,34.8764
2017-01-28,2.0,-5.4,2017-01-27 21:16:00+00:00,10.2,2017-01-28 06:46:00+00:00,0.0,,,3.9,,1.1,32.3,1439,789,126.2933,34.8764
2017-01-29,5.7,2.1,2017-01-29 14:58:00+00:00,9.5,2017-01-29 07:46:00+00:00,2.5,,,10.2,,1.7,343.7,1440,789,126.2933,34.8764
2017-01-30,0.3,-1.8,2017-01-29 15:00:00+00:00,3.7,2017-01-29 18:34:00+00:00,0.5,,,15.5,,6.9,328.6,1440,789,126.2933,34.8764
2017-01-31,-2.0,-6.1,2017-01-30 22:05:00+00:00,2.9,2017-01-31 05:15:00+00:00,0.0,,,8.8,,2.5,336.2,1440,789,126.2933,34.8764
2017-02-01,0.2,-3.6,2017-01-31 15:10:00+00:00,5.2,2017-02-01 02:33:00+00:00,0.0,,,13.1,,4.2,330.5,1440,789,126.2933,34.8764
2017-02-02,-0.5,-4.3,2017-02-02 14:16:00+00:00,4.8,2017-02-02 05:47:00+00:00,0.0,,,8.3,,2.7,349.6,1440,789,126.2933,34.8764
2017-02-03,1.5,-4.8,2017-02-02 17:12:00+00:00,7.4,2017-02-03 05:32:00+00:00,0.0,,,5.2,,1.4,325.6,1439,789,126.2933,34.8764
2017-02-04,5.0,1.1,2017-02-03 16:22:00+00:00,10.6,2017-02-04 03:43:00+00:00,1.5,,,5.0,,1.0,240.6,1439,789,126.2933,34.8764
2017-02-05,4.8,3.7,2017-02-05 14:16:00+00:00,7.3,2017-02-05 04:54:00+00:00,0.5,,,12.1,,4.0,315.5,1439,789,126.2933,34.8764
2017-02-06,2.0,0.6,2017-02-06 09:33:00+00:00,4.1,2017-02-06 03:07:00+00:00,0.0,,,13.4,,6.0,327.6,1440,789,126.2933,34.8764
2017-02-07,1.3,-1.8,2017-02-06 21:39:00+00:00,6.0,2017-02-07 05:10:00+00:00,0.0,,,7.4,,2.5,324.6,1440,789,126.2933,34.8764
2017-02-08,1.8,-0.1,2017-02-08 11:34:00+00:00,4.1,2017-02-08 03:25:00+00:00,0.0,,,12.1,,3.3,321.5,1439,789,126.2933,34.8764
2017-02-09,-0.8,-3.3,2017-02-09 14:29:00+00:00,2.1,2017-02-09 02:37:00+00:00,0.0,,,14.6,,7.3,314.6,1440,789,126.2933,34.8764
2017-02-10,-2.0,-3.7,2017-02-09 22:35:00+00:00,0.0,2017-02-10 06:02:00+00:00,3.0,,,14.7,,6.0,321.7,1439,789,126.2933,34.8764
2017-02-11,-0.4,-3.2,2017-02-10 19:23:00+00:00,1.9,2017-02-11 05:50:00+00:00,1.0,,,12.6,,5.2,322.2,1440,789,126.2933,34.8764
2017-02-12,1.1,-3.7,2017-02-12 14:04:00+00:00,5.5,2017-02-12 04:09:00+00:00,0.0,,,8.8,,2.3,346.0,1438,789,126.2933,34.8764
2017-02-13,2.7,-4.3,2017-02-12 16:30:00+00:00,8.9,2017-02-13 05:28:00+00:00,0.0,,,8.4,,1.8,294.0,1440,789,126.2933,34.8764
2017-02-14,2.8,-3.1,2017-02-14 14:53:00+00:00,7.4,2017-02-14 05:10:00+00:00,0.0,,,8.6,,3.1,354.1,1440,789,126.2933,34.8764
2017-02-15,1.7,-4.7,2017-02-14 22:03:00+00:00,9.9,2017-02-15 04:25:00+00:00,0.0,,,3.8,,0.9,97.8,1438,789,126.2933,34.8764
2017-02-16,7.2,-1.8,2017-02-15 19:28:00+00:00,14.4,2017-02-16 03:41:00+00:00,5.5,,,7.5,,2.6,187.8,1439,789,126.2933,34.8764
2017-02-17,3.7,-0.4,2017-02-17 13:37:00+00:00,11.1,2017-02-16 15:35:00+00:00,0.0,,,12.6,,5.3,339.8,1440,789,126.2933,34.8764
2017-02-18,0.6,-3.8,2017-02-18 14:12:00+00:00,4.0,2017-02-18 05:12:00+00:00,0.0,,,12.6,,4.4,327.0,1440,789,126.2933,34.8764
2017-02-19,5.5,-4.4,2017-02-18 21:37:00+00:00,11.7,2017-02-19 05:14:00+00:00,0.0,,,13.0,,4.1,197.4,1440,789,126.2933,34.8764
2017-02-20,2.6,-1.1,2017-02-20 11:37:00+00:00,11.8,2017-02-19 15:03:00+00:00,1.5,,,16.5,,6.9,346.6,1438,789,126.2933,34.8764
2017-02-21,1.2,-5.2,2017-02-20 20:50:00+00:00,9.8,2017-02-21 06:55:00+00:00,0.0,,,9.4,,1.7,347.7,1439,789,126.2933,34.8764
2017-02-22,6.0,2.6,2017-02-22 14:42:00+00:00,8.7,2017-02-22 06:11:00+00:00,15.0,,,13.2,,4.4,313.3,1440,789,126.2933,34.8764
2017-02-23,1.8,0.0,2017-02-23 10:42:00+00:00,4.0,2017-02-23 04:16:00+00:00,0.0,,,14.9,,6.8,339.7,1437,789,126.2933,34.8764
2017-02-24,1.6,-1.8,2017-02-24 11:53:00+00:00,5.2,2017-02-24 05:58:00+00:00,0.0,,,10.1,,3.7,340.8,1440,789,126.2933,34.8764
2017-02-25,4.9,0.4,2017-02-24 15:03:00+00:00,8.3,2017-02-25 02:50:00+00:00,0.0,,,8.2,,2.2,283.2,1440,789,126.2933,34.8764
2017-02-26,3.6,-2.0,2017-02-25 22:28:00+00:00,9.3,2017-02-26 06:15:00+00:00,0.0,,,7.9,,1.6,352.5,1438,789,126.2933,34.8764
2017-02-27,3.5,-1.9,2017-02-27 14:21:00+00:00,9.6,2017-02-27 04:14:00+00:00,0.0,,,8.3,,2.2,326.7,1440,789,126.2933,34.8764
2017-02-28,3.8,-2.9,2017-02-27 22:07:00+00:00,11.8,2017-02-28 05:07:00+00:00,0.0,,,4.8,,1.2,303.5,1440,789,126.2933,34.8764
2017-03-01,7.0,0.6,2017-02-28 17:18:00+00:00,14.8,2017-03-01 03:47:00+00:00,0.5,,,15.8,,2.4,314.6,1439,789,126.2933,34.8764
2017-03-02,2.6,0.0,2017-03-02 13:55:00+00:00,4.8,2017-03-02 06:13:00+00:00,0.5,,,14.5,,6.6,335.2,1440,789,126.2933,34.8764
2017-03-03,3.6,-2.5,2017-03-02 18:53:00+00:00,10.6,2017-03-03 04:03:00+00:00,0.0,,,5.6,,1.6,306.3,1440,789,126.2933,34.8764
2017-03-04,5.0,-0.9,2017-03-03 20:05:00+00:00,12.3,2017-03-04 04:33:00+00:00,0.0,,,5.8,,1.5,292.9,1440,789,126.2933,34.8764
2017-03-05,5.8,0.7,2017-03-04 18:14:00+00:00,12.8,2017-03-05 05:38:00+00:00,0.0,,,10.1,,1.9,351.8,1440,789,126.2933,34.8764
2017-03-06,2.4,-2.1,2017-03-06 14:41:00+00:00,5.4,2017-03-05 15:01:00+00:00,0.0,,,15.1,,6.1,340.0,1440,789,126.2933,34.8764
2017-03-07,0.8,-3.0,2017-03-06 17:39:00+00:00,4.0,2017-03-07 03:38:00+00:00,0.5,,,11.7,,4.4,326.6,1440,789,126.2933,34.8764
2017-03-08,3.4,0.3,2017-03-07 19:03:00+00:00,5.9,2017-03-08 05:40:00+00:00,0.0,,,13.8,,5.6,288.2,1440,789,126.2933,34.8764
2017-03-09,6.3,-0.3,2017-03-08 22:29:00+00:00,10.5,2017-03-09 06:16:00+00:00,0.0,,,10.3,,4.4,281.2,1440,789,126.2933,34.8764
2017-03-10,4.8,-1.1,2017-03-09 21:30:00+00:00,11.2,2017-03-10 03:48:00+00:00,0.0,,,6.6,,1.8,297.2,1439,789,126.2933,34.8764
2017-03-11,6.5,-1.1,2017-03-10 19:52:00+00:00,15.2,2017-03-11 04:14:00+00:00,0.0,,,4.5,,1.2,289.8,1440,789,126.2933,34.8764
2017-03-12,7.8,0.0,2017-03-11 19:27:00+00:00,16.7,2017-03-12 05:04:00+00:00,0.0,,,7.3,,1.6,298.8,1440,789,126.2933,34.8764
2017-03-13,5.8,3.5,2017-03-12 22:01:00+00:00,9.5,2017-03-13 02:45:00+00:00,0.0,,,10.1,,4.4,349.1,1440,789,126.2933,34.8764
2017-03-14,5.6,2.8,2017-03-13 21:38:00+00:00,8.9,2017-03-14 01:57:00+00:00,0.0,,,13.3,,5.0,308.2,1440,789,126.2933,34.8764
2017-03-15,4.8,0.0,2017-03-15 14:38:00+00:00,10.6,2017-03-15 04:29:00+00:00,0.0,,,9.1,,3.0,298.0,1440,789,126.2933,34.8764
2017-03-16,3.7,-1.1,2017-03-15 16:56:00+00:00,10.2,2017-03-16 04:20:00+00:00,0.0,,,7.2,,1.6,295.9,1440,789,126.2933,34.8764
2017-03-17,5.5,-0.7,2017-03-16 16:04:00+00:00,14.0,2017-03-17 04:49:00+00:00,0.0,,,8.5,,2.2,297.5,1438,789,126.2933,34.8764
2017-03-18,7.2,1.0,2017-03-17 15:03:00+00:00,14.9,2017-03-18 05:15:00+00:00,0.0,,,7.2,,1.6,354.4,1439,789,126.2933,34.8764
2017-03-19,8.0,1.4,2017-03-18 18:05:00+00:00,16.1,2017-03-19 03:04:00+00:00,0.0,,,6.4,,1.5,294.2,1440,789,126.2933,34.8764
2017-03-20,7.4,3.0,2017-03-19 18:42:00+00:00,12.5,2017-03-20 04:06:00+00:00,13.0,,,7.3,,1.3,353.4,1440,789,126.2933,34.8764
2017-03-21,6.3,3.8,2017-03-20 15:00:00+00:00,8.8,2017-03-21 04:25:00+00:00,0.5,,,13.7,,5.0,318.4,1440,789,126.2933,34.8764
2017-03-22,5.9,0.2,2017-03-21 19:09:00+00:00,11.6,2017-03-22 04:36:00+00:00,0.0,,,6.6,,1.8,330.4,1440,789,126.2933,34.8764
2017-03-23,7.5,4.4,2017-03-22 15:00:00+00:00,13.5,2017-03-23 05:15:00+00:00,0.0,,,8.3,,2.7,304.6,1440,789,126.2933,34.8764
2017-03-24,7.0,1.3,2017-03-23 19:15:00+00:00,12.0,2017-03-24 06:21:00+00:00,0.0,,,5.5,,1.8,88.9,1440,789,126.2933,34.8764
2017-03-25,7.2,4.4,2017-03-25 11:20:00+00:00,12.1,2017-03-25 06:24:00+00:00,6.5,,,7.1,,2.0,348.4,1439,789,126.2933,34.8764
2017-03-26,6.5,2.0,2017-03-25 20:52:00+00:00,11.3,2017-03-26 02:48:00+00:00,0.0,,,8.4,,2.4,294.5,1440,789,126.2933,34.8764
2017-03-27,7.2,3.3,2017-03-27 14:17:00+00:00,10.1,2017-03-27 05:59:00+00:00,0.0,,,9.6,,4.1,304.7,1439,789,126.2933,34.8764
2017-03-28,7.5,0.8,2017-03-27 18:21:00+00:00,13.8,2017-03-28 04:54:00+00:00,2.5,,,4.5,,1.1,5.1,1439,789,126.2933,34.8764
2017-03-29,8.3,5.2,2017-03-28 16:53:00+00:00,12.1,2017-03-29 04:25:00+00:00,2.0,,,5.7,,1.5,116.6,1440,789,126.2933,34.8764
2017-03-30,9.2,4.5,2017-03-29 21:54:00+00:00,14.8,2017-03-30 04:39:00+00:00,0.0,,,8.4,,3.2,313.0,1438,789,126.2933,34.8764
2017-03-31,8.6,6.7,2017-03-31 11:43:00+00:00,13.7,2017-03-31 03:36:00+00:00,1.0,,,10.8,,2.6,303.3,1440,789,126.2933,34.8764
2017-04-01,7.8,3.9,2017-04-01 14:57:00+00:00,11.8,2017-04-01 03:04:00+00:00,0.0,,,9.3,,3.8,305.2,1440,789,126.2933,34.8764
2017-04-02,7.8,2.6,2017-04-01 17:56:00+00:00,14.5,2017-04-02 03:29:00+00:00,0.0,,,9.0,,2.4,296.1,1440,789,126.2933,34.8764
2017-04-03,10.1,3.3,2017-04-02 17:16:00+00:00,17.1,2017-04-03 06:22:00+00:00,0.0,,,5.8,,1.6,301.5,1440,789,126.2933,34.8764
2017-04-04,12.6,5.8,2017-04-03 21:21:00+00:00,21.2,2017-04-04 04:45:00+00:00,0.0,,,7.0,,2.0,253.8,1440,789,126.2933,34.8764
2017-04-05,13.7,11.6,2017-04-04 15:51:00+00:00,15.2,2017-04-05 04:05:00+00:00,28.0,,,11.3,,4.1,146.9,1440,789,126.2933,34.8764
2017-04-06,11.4,7.9,2017-04-06 14:52:00+00:00,15.3,2017-04-05 16:03:00+00:00,1.5,,,9.3,,2.7,212.8,1438,789,126.2933,34.8764
2017-04-07,11.0,7.4,2017-04-06 20:13:00+00:00,17.2,2017-04-07 06:07:00+00:00,0.0,,,6.7,,2.4,343.5,1440,789,126.2933,34.8764
2017-04-08,10.3,7.3,2017-04-08 13:01:00+00:00,16.2,2017-04-08 00:50:00+00:00,0.0,,,10.9,,3.2,345.8,1440,789,126.2933,34.8764
2017-04-09,11.8,7.7,2017-04-08 15:05:00+00:00,17.9,2017-04-09 03:52:00+00:00,0.0,,,7.0,,2.7,345.5,1440,789,126.2933,34.8764
2017-04-10,14.0,9.7,2017-04-09 15:14:00+00:00,21.2,2017-04-10 03:27:00+00:00,0.0,,,7.2,,1.9,320.2,1439,789,126.2933,34.8764
2017-04-11,10.9,9.2,2017-04-10 20:01:00+00:00,15.0,2017-04-11 04:28:00+00:00,13.0,,,11.2,,5.1,303.3,1439,789,126.2933,34.8764
2017-04-12,11.4,5.1,2017-04-12 13:34:00+00:00,16.4,2017-04-12 02:44:00+00:00,0.0,,,11.1,,4.0,273.2,1440,789,126.2933,34.8764
2017-04-13,12.5,6.2,2017-04-12 17:06:00+00:00,19.2,2017-04-13 04:26:00+00:00,0.0,,,7.4,,2.6,190.5,1440,789,126.2933,34.8764
2017-04-14,14.3,8.7,2017-04-13 18:51:00+00:00,19.7,2017-04-14 04:48:00+00:00,0.0,,,11.9,,4.1,192.3,1439,789,126.2933,34.8764
2017-04-15,16.7,12.0,2017-04-14 15:32:00+00:00,24.4,2017-04-15 03:42:00+00:00,1.5,,,8.6,,2.1,138.9,1440,789,126.2933,34.8764
2017-04-16,15.1,11.3,2017-04-16 13:28:00+00:00,22.7,2017-04-16 01:43:00+00:00,0.0,,,5.8,,1.8,299.9,1440,789,126.2933,34.8764
2017-04-17,13.6,10.2,2017-04-17 14:15:00+00:00,17.5,2017-04-17 00:45:00+00:00,6.0,,,8.6,,2.7,298.2,1438,789,126.2933,34.8764
2017-04-18,13.0,8.5,2017-04-17 19:10:00+00:00,18.5,2017-04-18 03:16:00+00:00,0.0,,,14.2,,4.2,170.8,1440,789,126.2933,34.8764
2017-04-19,12.4,8.7,2017-04-19 13:17:00+00:00,16.7,2017-04-19 07:51:00+00:00,0.0,,,8.6,,3.5,278.9,1439,789,126.2933,34.8764
2017-04-20,11.9,8.2,2017-04-19 15:24:00+00:00,16.2,2017-04-20 00:11:00+00:00,3.0,,,7.7,,1.3,354.6,1437,789,126.2933,34.8764
2017-04-21,12.9,8.1,2017-04-20 21:06:00+00:00,18.8,2017-04-21 03:46:00+00:00,0.0,,,10.0,,3.0,340.5,1440,789,126.2933,34.8764
2017-04-22,11.6,8.0,2017-04-22 14:55:00+00:00,15.8,2017-04-22 02:09:00+00:00,0.0,,,8.3,,3.1,289.2,1440,789,126.2933,34.8764
2017-04-23,12.8,6.0,2017-04-22 20:42:00+00:00,20.2,2017-04-23 04:07:00+00:00,0.0,,,6.1,,1.6,283.7,1440,789,126.2933,34.8764
2017-04-24,15.8,7.4,2017-04-23 19:52:00+00:00,22.2,2017-04-24 02:40:00+00:00,0.0,,,8.3,,2.6,216.6,1439,789,126.2933,34.8764
2017-04-25,17.0,12.4,2017-04-24 20:23:00+00:00,22.4,2017-04-25 03:46:00+00:00,4.5,,,6.4,,2.1,353.3,1440,789,126.2933,34.8764
2017-04-26,14.3,11.4,2017-04-26 12:09:00+00:00,18.5,2017-04-26 03:46:00+00:00,1.0,,,11.7,,3.3,329.4,1440,789,126.2933,34.8764
2017-04-27,13.1,9.1,2017-04-27 14:51:00+00:00,18.5,2017-04-27 04:19:00+00:00,0.0,,,9.4,,3.8,312.4,1438,789,126.2933,34.8764
2017-04-28,15.4,9.1,2017-04-27 20:55:00+00:00,22.7,2017-04-28 04:49:00+00:00,0.0,,,7.5,,2.5,257.4,1439,789,126.2933,34.8764
2017-04-29,16.9,8.9,2017-04-28 21:04:00+00:00,25.1,2017-04-29 04:47:00+00:00,0.0,,,7.3,,2.0,175.9,1440,789,126.2933,34.8764
2017-04-30,17.9,13.5,2017-04-29 16:20:00+00:00,24.3,2017-04-30 03:30:00+00:00,0.0,,,8.1,,3.3,180.4,1439,789,126.2933,34.8764
2017-05-01,17.1,11.7,2017-04-30 20:22:00+00:00,25.1,2017-05-01 05:57:00+00:00,0.0,,,8.1,,1.6,193.7,1440,789,126.2933,34.8764
2017-05-02,17.5,11.5,2017-05-01 19:16:00+00:00,27.9,2017-05-02 04:02:00+00:00,0.0,,,10.3,,2.0,144.8,1440,789,126.2933,34.8764
2017-05-03,19.1,10.5,2017-05-02 20:19:00+00:00,28.5,2017-05-03 05:17:00+00:00,0.0,,,7.3,,1.6,161.4,1440,789,126.2933,34.8764
2017-05-04,19.3,12.6,2017-05-03 19:55:00+00:00,28.0,2017-05-04 04:49:00+00:00,2.0,,,8.4,,1.9,182.2,1440,789,126.2933,34.8764
2017-05-05,18.1,15.4,2017-05-05 13:00:00+00:00,23.0,2017-05-05 03:51:00+00:00,11.5,,,7.3,,2.0,351.9,1440,789,126.2933,34.8764
2017-05-06,14.6,10.0,2017-05-06 14:56:00+00:00,19.8,2017-05-06 01:41:00+00:00,0.0,,,10.6,,3.5,240.6,1440,789,126.2933,34.8764
2017-05-07,15.7,10.1,2017-05-06 15:01:00+00:00,21.6,2017-05-07 04:35:00+00:00,0.0,,,11.5,,2.7,169.9,1439,789,126.2933,34.8764
2017-05-08,17.0,11.6,2017-05-07 20:36:00+00:00,23.7,2017-05-08 02:13:00+00:00,0.0,,,4.1,,1.5,153.9,1437,789,126.2933,34.8764
2017-05-09,14.1,11.9,2017-05-08 21:50:00+00:00,16.3,2017-05-09 04:05:00+00:00,5.5,,,10.6,,2.9,124.2,1440,789,126.2933,34.8764
2017-05-10,15.2,13.6,2017-05-10 14:22:00+00:00,18.2,2017-05-10 07:24:00+00:00,0.5,,,9.7,,3.5,299.6,1439,789,126.2933,34.8764
2017-05-11,20.1,13.9,2017-05-10 15:01:00+00:00,27.3,2017-05-11 05:52:00+00:00,0.0,,,8.5,,2.8,150.2,1438,789,126.2933,34.8764
2017-05-12,18.5,14.7,2017-05-12 14:40:00+00:00,20.7,2017-05-12 02:02:00+00:00,0.0,,,10.4,,2.1,152.3,1440,789,126.2933,34.8764
2017-05-13,17.6,12.1,2017-05-12 20:12:00+00:00,24.9,2017-05-13 05:33:00+00:00,0.0,,,8.8,,2.3,203.6,1440,789,126.2933,34.8764
2017-05-14,15.6,10.2,2017-05-13 20:15:00+00:00,21.3,2017-05-14 05:54:00+00:00,0.0,,,8.6,,2.7,301.2,1439,789,126.2933,34.8764
2017-05-15,14.8,10.1,2017-05-14 17:35:00+00:00,19.6,2017-05-15 03:39:00+00:00,0.0,,,7.9,,3.0,305.6,1440,789,126.2933,34.8764
2017-05-16,16.5,10.9,2017-05-15 19:35:00+00:00,22.4,2017-05-16 04:21:00+00:00,0.0,,,7.5,,1.9,296.9,1440,789,126.2933,34.8764
2017-05-17,16.9,11.5,2017-05-16 20:06:00+00:00,22.4,2017-05-17 04:46:00+00:00,0.0,,,8.5,,2.4,297.1,1439,789,126.2933,34.8764
2017-05-18,18.7,11.8,2017-05-17 19:57:00+00:00,25.0,2017-05-18 03:38:00+00:00,0.0,,,6.7,,1.9,287.6,1431,789,126.2933,34.8764
2017-05-19,19.8,12.2,2017-05-18 19:20:00+00:00,27.4,2017-05-19 05:29:00+00:00,0.0,,,6.6,,1.8,305.9,1440,789,126.2933,34.8764
2017-05-20,18.8,12.2,2017-05-19 20:39:00+00:00,26.2,2017-05-20 06:55:00+00:00,0.0,,,6.1,,1.4,281.3,1440,789,126.2933,34.8764
2017-05-21,20.4,12.8,2017-05-20 18:44:00+00:00,28.1,2017-05-21 06:06:00+00:00,0.0,,,5.0,,1.3,310.3,1440,789,126.2933,34.8764
2017-05-22,20.3,14.3,2017-05-21 20:57:00+00:00,27.9,2017-05-22 04:56:00+00:00,0.0,,,5.8,,1.8,303.5,1440,789,126.2933,34.8764
2017-05-23,20.6,14.7,2017-05-22 19:57:00+00:00,26.9,2017-05-23 03:56:00+00:00,0.0,,,4.3,,1.1,122.1,1439,789,126.2933,34.8764
2017-05-24,20.0,15.4,2017-05-24 14:35:00+00:00,25.6,2017-05-24 04:51:00+00:00,0.0,,,9.4,,2.4,316.8,1439,789,126.2933,34.8764
2017-05-25,18.7,14.2,2017-05-25 13:13:00+00:00,25.4,2017-05-25 05:18:00+00:00,0.0,,,10.0,,3.7,305.2,1440,789,126.2933,34.8764
2017-05-26,16.9,11.2,2017-05-26 14:58:00+00:00,21.7,2017-05-26 04:28:00+00:00,0.0,,,11.1,,4.5,335.4,1438,789,126.2933,34.8764
2017-05-27,17.6,10.8,2017-05-26 19:38:00+00:00,23.7,2017-05-27 02:38:00+00:00,0.0,,,7.1,,2.3,299.2,1440,789,126.2933,34.8764
2017-05-28,20.2,13.7,2017-05-27 16:17:00+00:00,27.1,2017-05-28 04:38:00+00:00,0.0,,,9.0,,3.1,200.0,1439,789,126.2933,34.8764
2017-05-29,21.5,15.5,2017-05-28 18:22:00+00:00,29.0,2017-05-29 06:21:00+00:00,0.0,,,11.2,,1.9,163.4,1440,789,126.2933,34.8764
2017-05-30,21.8,15.5,2017-05-29 19:09:00+00:00,30.4,2017-05-30 02:39:00+00:00,0.0,,,4.9,,1.1,299.4,1440,789,126.2933,34.8764
2017-05-31,21.9,17.7,2017-05-30 16:55:00+00:00,27.5,2017-05-31 05:36:00+00:00,0.0,,,10.2,,2.6,151.1,1440,789,126.2933,34.8764
2017-06-01,19.3,15.5,2017-06-01 14:58:00+00:00,23.8,2017-06-01 03:41:00+00:00,0.0,,,9.1,,3.3,312.8,1440,789,126.2933,34.8764
2017-06-02,18.5,12.5,2017-06-01 19:50:00+00:00,25.5,2017-06-02 05:47:00+00:00,0.0,,,9.1,,2.8,315.6,1440,789,126.2933,34.8764
2017-06-03,19.9,16.4,2017-06-02 16:07:00+00:00,24.6,2017-06-03 04:10:00+00:00,0.0,,,8.7,,3.1,321.8,1440,789,126.2933,34.8764
2017-06-04,20.2,12.4,2017-06-03 20:25:00+00:00,27.3,2017-06-04 04:40:00+00:00,0.0,,,9.7,,2.9,325.5,1440,789,126.2933,34.8764
2017-06-05,22.5,14.2,2017-06-04 18:34:00+00:00,30.5,2017-06-05 05:36:00+00:00,0.0,,,7.6,,2.1,319.5,1440,789,126.2933,34.8764
2017-06-06,19.1,16.7,2017-06-06 07:46:00+00:00,22.7,2017-06-06 01:03:00+00:00,7.0,,,11.7,,4.7,140.6,1440,789,126.2933,34.8764
2017-06-07,18.1,16.2,2017-06-07 13:22:00+00:00,20.0,2017-06-06 16:10:00+00:00,1.0,,,11.8,,4.4,297.9,1440,789,126.2933,34.8764
