dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-31,14.0,11.7,19.8,1810.0,158.0,5.6,2.0,0.8,7.83,0.0,330.0,300.0,49.0,85.0,1835.0,3076.0,3.6,26.0,12.7,200.0,200.0,200.0,2350.0,2345.0,14.6,0.8,,,,8.0,-999.0,11.1,10.9,15.6,13.3,16.3,16.5,16.8,16.7,16.1,15.0,10.5,10.6,,,,,,13.3,989.0,992.2,987.4,1002.2,1450.0,0.0,,3.1,4.0,  {비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {무지개}(E)1700-1730.,90,128.5647,38.2509
1974-05-31,12.3,9.1,17.0,930.0,2147.0,2.4,0.6,0.3,8.28,1.7,320.0,300.0,74.0,86.8,1105.0,5595.0,6.5,31.5,11.5,290.0,290.0,290.0,1827.0,1650.0,14.5,7.3,,11.2,,9.5,-999.0,10.2,8.4,14.0,7.3,15.5,16.1,16.4,15.8,14.3,10.6,,,,,,,,12.6,902.4,996.0,991.4,1004.8,1500.0,0.0,,,5.1,{비}0105-{비}{강도0}0300-{비}{강도0}0900-0914.  {비}0934-0942.,100,128.7587,37.6869
1974-05-31,16.0,13.1,22.1,6.0,2332.0,16.3,7.1,2.4,19.63,7.9,523.0,458.0,44.0,66.0,10.0,4178.0,4.8,14.8,7.0,230.0,230.0,230.0,1518.0,2220.0,14.6,0.0,,4.25,,9.5,-999.0,9.6,11.7,18.7,14.4,19.4,19.8,19.9,18.7,18.4,15.2,13.5,12.1,,,,,,12.2,983.8,992.6,989.4,996.8,1200.0,0.0,,0.2,0.5,{비}0232-{비}{강도0}0300-{비}{강도0}0600-0818.  {비}1008-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0724.,101,127.7357,37.9026
1974-05-31,16.1,13.0,21.3,1315.0,552.0,8.7,2.8,1.1,10.45,1.1,335.0,320.0,50.0,75.0,2243.0,2619.0,3.0,21.2,10.0,230.0,230.0,230.0,1906.0,1907.0,14.5,2.0,,7.64,,8.3,-999.0,11.1,12.7,17.0,13.5,18.1,17.9,18.6,18.3,17.9,15.1,11.6,11.2,,,,,,13.3,988.9,992.0,986.3,1001.3,1309.0,0.0,,2.7,4.8,...{비}{박무}...{비}{박무}0011-{비}{박무}0019...{비}{박무}0054-{비}{박무}0251...{비}{강도0}{박무}{강도0}0300...{비}{박무}0314-{비}{박무}0421...{비}{강도0}{박무}{강도0}0600...{비}{박무}0711-{비}{박무}0743...{비}{강도0}{박무}{강도1}0900...{비}{박무}0955-{비}{박무}1014...{박무}1027-1132.,105,128.891,37.7515
1974-05-31,14.9,12.8,21.8,0.0,2030.0,16.3,4.8,2.5,9.03,4.5,535.0,300.0,63.0,87.3,0.0,5158.0,6.0,18.6,11.0,230.0,230.0,250.0,1421.0,1350.0,14.5,0.0,,3.52,,10.0,-999.0,12.9,12.5,16.5,14.1,17.8,19.3,20.0,19.7,19.0,16.2,11.2,11.3,,,,,,15.0,982.3,992.5,988.8,995.8,1105.0,2150.0,,0.8,1.1,{비}0149-{비}{강도0}0300-{비}{강도0}0600-0628.  {비}0750-0754.  {비}0826-{비}{강도0}0900-{안개비}0908-{비}0945-{안개비}1023-{비}1040-{안개비}1115-{안개비}{강도0}1200-1210.  {박무}1120-{박무}{강도0}1200-1250.  {비}1510-1545.,108,126.9658,37.5714
1974-05-31,14.5,12.8,21.2,0.0,2120.0,22.6,7.4,1.8,8.72,2.0,310.0,305.0,61.0,91.8,0.0,8674.0,10.0,22.0,13.3,200.0,200.0,230.0,1030.0,1020.0,14.5,0.0,,6.0,,9.5,-999.0,13.1,12.4,16.1,13.7,17.1,18.1,19.0,19.0,18.4,16.0,11.9,11.8,,,,,,15.3,984.3,992.5,987.0,996.0,1031.0,2055.0,,3.0,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0623.  {비}0832-{비}{강도0}0900-1052.,112,126.6244,37.4776
1974-05-31,16.6,13.8,20.9,13.0,1757.0,11.5,6.0,2.5,8.85,1.5,520.0,512.0,64.0,71.8,9.0,3339.0,3.9,,8.0,0.0,50.0,50.0,,750.0,14.6,5.3,,9.31,,10.0,,10.7,12.6,17.5,,0.0,0.0,0.0,0.0,19.6,16.1,,,,,,,,12.9,976.0,,,,,,,,3.2,{비}0413-0824.  {비}1042-{비}{강도0}1500-1522.,114,127.9466,37.3375
1974-05-31,15.2,13.0,21.4,0.0,2330.0,23.3,7.4,4.2,11.17,3.0,530.0,500.0,64.0,88.0,0.0,4186.0,4.8,18.4,9.3,200.0,200.0,250.0,1105.0,1100.0,14.5,0.0,,6.06,,10.0,-999.0,13.2,12.0,16.6,11.7,17.9,17.9,18.1,17.9,17.4,13.6,11.2,9.8,,,,,,15.4,989.6,994.1,990.5,997.4,1000.0,2400.0,,3.1,3.7,-{비}{강도1}0300-{비}{강도0}0600-0615.  {비}0815-{박무}{비}0832-{박무}{강도0}{비}{강도0}0900-{박무}{강도0}{비}{강도0}1200-{박무}1310-1330.,119,126.9853,37.2723
1974-05-31,17.1,14.0,23.2,0.0,2400.0,5.5,2.5,1.5,2.5,,510.0,500.0,56.0,69.5,0.0,4602.0,5.3,,9.0,0.0,230.0,140.0,,920.0,14.6,9.5,,14.24,,9.0,,10.5,11.4,,,,,,,19.2,16.7,,,,,,,,12.7,986.7,,,,,,,,7.3,{비}0500-0730.,127,127.9525,36.9705
1974-05-31,14.8,12.9,21.0,4.0,1047.0,21.2,9.2,2.1,8.3,0.9,230.0,210.0,66.0,88.5,24.0,6838.0,7.9,25.0,18.3,200.0,200.0,200.0,912.0,910.0,14.4,0.0,,,,9.5,-999.0,12.9,8.4,16.2,13.5,17.6,18.5,19.2,19.4,18.3,15.2,,,,,,,,15.0,991.9,994.4,991.0,998.6,905.0,2400.0,,1.6,2.1,{소나기}0032-{소나기}{강도1}0300-0504.  {비}0724-{비}{강도0}0900-1110.  {박무}1100-{박무}{강도0}1200-1320.{폭풍}0815-1150.,129,126.4939,36.7766
1974-05-31,18.3,14.2,23.8,1420.0,350.0,4.9,2.0,1.0,10.17,0.0,530.0,130.0,47.0,70.3,1730.0,2385.0,2.8,,13.5,0.0,250.0,270.0,,1210.0,14.5,9.7,,10.17,,4.7,,12.8,13.4,20.1,,0.0,0.0,0.0,0.0,18.5,16.6,,,,,,,,14.8,1002.4,,,,,,,,8.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.,130,129.4128,36.9918
1974-05-31,16.2,14.3,21.7,2418.0,2100.0,5.7,2.7,0.8,7.67,0.4,450.0,400.0,58.0,72.8,0.0,6140.0,7.1,17.8,10.0,160.0,160.0,200.0,1110.0,1130.0,14.4,0.0,,4.18,,9.8,-999.0,11.3,13.1,16.3,15.3,18.1,18.5,19.8,20.3,21.7,17.8,11.8,12.2,,,,,,13.5,988.6,995.6,991.9,999.2,546.0,2305.0,,1.5,2.7,{비}0340-{비}{강도0}0600-{비}{강도0}0900-1120.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1100.  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1910.,131,127.4407,36.6392
1974-05-31,15.8,14.2,21.6,7.0,2100.0,7.6,3.2,2.1,7.83,0.2,530.0,500.0,65.0,82.0,0.0,5146.0,6.0,13.5,13.3,230.0,230.0,230.0,1025.0,1000.0,14.4,0.0,,,,10.0,-999.0,12.8,12.2,17.0,14.2,17.6,18.2,19.3,19.8,19.7,16.3,11.9,11.4,,,,,,14.9,986.7,995.8,983.7,999.9,540.0,2400.0,,1.7,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1745.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-0650.  {비}0730-0734.  {비}0830-{비}{강도0}0900-{비}{강도0}1200-1206.,133,127.3721,36.372
1974-05-31,16.9,13.6,18.8,1549.0,2327.0,1.4,0.8,0.4,1.57,,746.0,525.0,59.0,71.0,1611.0,5801.0,6.7,24.2,9.0,250.0,250.0,270.0,1445.0,1420.0,14.4,5.4,,,,7.3,-999.0,11.7,11.1,21.0,,19.7,20.2,20.2,20.0,19.7,16.0,,,,,,,,13.9,967.1,995.5,993.0,999.3,1029.0,2219.0,,4.1,6.5,{비}0525-{비}{강도0}0600-0613.  {비}0712-0758.,135,127.9946,36.2203
1974-05-31,18.1,15.0,21.5,1056.0,2400.0,1.0,0.5,0.5,2.75,,,,50.0,73.5,1100.0,2679.0,3.1,,7.0,,270.0,270.0,,1500.0,14.4,9.4,,26.63,,9.0,,12.2,12.5,22.7,,0.0,0.0,0.0,0.0,20.4,16.8,,,,,,,,14.4,983.1,,,,,,,5.0,6.1,,136,128.7073,36.573
1974-05-31,20.1,15.4,26.8,1420.0,253.0,1.0,0.9,0.4,5.25,,50.0,40.0,23.0,58.5,1500.0,3898.0,4.5,24.3,13.3,230.0,230.0,230.0,1428.0,1430.0,14.4,8.7,,,,5.3,-999.0,10.0,15.8,23.6,,22.6,22.5,21.9,21.3,,,,,,,,,,12.8,993.6,994.5,989.7,1000.8,1313.0,0.0,3.17,8.5,9.3,{비}0030-{비}{강도0}0300-0545. -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1045.,138,129.38,36.032
1974-05-31,16.2,14.2,21.0,12.0,2200.0,10.0,5.2,2.4,4.93,,409.0,313.0,70.0,84.5,13.0,7505.0,8.7,21.2,13.7,230.0,250.0,250.0,812.0,1200.0,14.4,1.4,,,,9.8,-999.0,13.6,13.2,17.4,14.8,19.6,19.8,20.3,19.9,19.3,16.4,,,,,,,,15.7,993.3,996.9,993.1,1001.2,234.0,2225.0,,2.3,3.5,{비}0054-{비}{강도1}0300-0505.  {비}0745-0830.,140,126.7057,35.993
1974-05-31,20.0,16.4,25.9,1347.0,2352.0,0.1,0.1,0.0,2.5,,,0.0,26.0,61.0,1555.0,5530.0,6.4,17.6,13.3,270.0,270.0,110.0,1507.0,1500.0,14.4,7.1,,,,6.0,-999.0,11.0,14.5,25.0,16.5,23.3,22.4,22.3,22.2,21.5,18.8,13.3,13.8,,,,,,13.7,987.9,994.9,991.8,999.5,1042.0,0.0,,8.4,9.2,-{비}-0150.  {비}0750-0830.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,143,128.6522,35.8282
1974-05-31,17.1,14.8,21.5,0.0,2211.0,5.0,3.0,2.0,2.92,0.0,513.0,500.0,62.0,75.3,1616.0,3202.0,3.7,8.4,5.3,250.0,250.0,270.0,1114.0,1120.0,14.4,0.6,,,,8.8,-999.0,12.6,13.8,18.3,15.0,20.1,20.4,20.9,21.2,20.2,16.6,14.3,12.9,,,,,,14.7,990.7,996.8,992.9,1000.7,321.0,2204.0,,2.0,3.3,{비}0335-{비}{강도0}0600-0620.  {비}0855-{비}{강도0}0900-0905.,146,127.155,35.8215
1974-05-31,21.4,17.5,27.3,1505.0,405.0,0.4,0.3,0.1,2.23,,100.0,100.0,35.0,68.8,1535.0,2968.0,3.4,16.2,6.7,270.0,270.0,250.0,1426.0,1410.0,14.3,4.8,,,,5.8,-999.0,14.3,17.2,25.9,,25.0,24.5,23.1,22.0,20.0,17.4,,,,,,,,16.5,991.0,994.8,991.5,999.5,1300.0,0.0,,7.6,9.0,-{비}-0214.  {박무}0520-{박무}{강도0}0600-0825.,152,129.3203,35.5601
1974-05-31,17.2,14.2,20.4,52.0,2318.0,4.5,2.7,0.7,2.73,,325.0,320.0,59.0,77.8,1616.0,4312.0,5.0,12.2,8.3,250.0,140.0,250.0,1025.0,230.0,14.3,1.7,,,,7.8,-999.0,13.2,12.9,19.4,,19.2,20.0,20.7,20.6,19.4,17.0,,,,,,,,15.3,989.5,997.9,994.0,1001.4,236.0,2400.0,,4.4,5.1,{비}0225-{비}{강도0}0300-0451.  {비}0823-0841.,156,126.8916,35.1729
