dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-29,13.9,8.8,19.7,1554.0,701.0,,,,,,,,37.0,65.8,1536.0,1466.0,1.7,13.7,7.7,320.0,320.0,50.0,21.0,18.0,10.8,9.9,,,,0.0,-999.0,7.2,1.9,13.6,,13.6,14.0,14.8,15.0,16.5,18.5,,,,,,,,10.3,1013.5,1021.7,1019.1,1023.7,0.0,2221.0,,2.0,2.3,,168,127.7406,34.7393
1973-10-29,13.1,8.3,19.0,1428.0,2302.0,,,,,,,,40.0,70.5,1438.0,684.0,0.8,,3.5,0.0,0.0,,,210.0,10.9,9.8,,30.7,,0.0,,7.3,3.1,14.7,,0.0,0.0,0.0,0.0,15.8,17.4,,,,,,,,10.3,1020.1,,,,,,,2.1,3.3,,170,126.7018,34.3959
1973-10-29,14.1,9.4,17.8,1451.0,704.0,,,,,,,,57.0,66.8,1526.0,2046.0,2.4,8.2,5.3,320.0,320.0,160.0,5.0,25.0,10.9,10.4,,,,0.8,-999.0,7.9,6.4,14.5,,14.3,14.4,15.2,15.9,16.7,,,,,,,,,10.8,1019.5,1022.3,1020.7,1023.4,40.0,941.0,,,2.8,,184,126.5297,33.5141
1973-10-29,13.0,8.0,18.3,1304.0,2357.0,,,,,,,,47.0,66.8,1511.0,2607.0,3.0,,6.5,0.0,270.0,270.0,,216.0,10.9,10.2,,35.27,,0.0,-999.0,6.8,,,,,,,,,,,,,,,,,9.9,1021.6,,,,,,,,,,188,126.8804,33.3868
1973-10-29,15.0,11.0,20.7,1427.0,2050.0,,,,,,,,51.0,68.0,2326.0,2422.0,2.8,8.4,4.5,250.0,250.0,360.0,1158.0,1120.0,10.9,10.3,,,,0.0,-999.0,9.1,7.3,15.9,21.4,15.8,16.5,16.7,17.1,18.2,20.3,,,,,,,,11.6,1014.9,1021.3,1018.7,1022.8,0.0,2150.0,,3.2,3.7,,189,126.5653,33.2461
1973-10-29,7.9,0.9,17.7,1510.0,629.0,,,,,0.1,,,35.0,78.3,1545.0,741.0,0.9,,1.5,0.0,50.0,140.0,,20.0,10.7,8.6,,28.91,,3.3,,3.7,-1.3,11.8,,0.0,0.0,0.0,0.0,13.0,14.6,,,,,,,,8.0,1019.6,,,,,,5.25,,2.3,{박무}0312-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0556-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1030.,202,127.4945,37.4886
1973-10-29,8.9,0.9,18.0,1550.0,700.0,,,,,,,,35.0,73.0,1538.0,486.0,0.6,,2.5,0.0,270.0,90.0,,1730.0,10.7,9.8,,34.75,,0.0,,4.1,-1.9,12.1,,0.0,0.0,0.0,0.0,13.5,15.3,,,,,,,,8.2,1014.1,,,,,,,,2.4,{박무}0526-{박무}{강도1}0900-1012.,203,127.4842,37.264
1973-10-29,7.5,1.4,17.3,1430.0,556.0,,,,,,,,36.0,79.8,1515.0,895.0,1.0,,3.0,0.0,160.0,160.0,,1240.0,10.7,7.4,,31.49,,3.3,,3.5,-1.4,11.4,,0.0,0.0,0.0,0.0,10.0,12.7,,,,,,,,7.8,999.2,,,,,,5.45,,2.6,{박무}0210-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0614-{시정(미만)}{0.1km}{안개}0735-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0957-1027.,211,128.1671,38.0599
1973-10-29,7.8,2.9,17.9,1600.0,730.0,,,,,,,,28.0,78.8,1635.0,327.0,0.4,,1.5,0.0,320.0,90.0,,1530.0,10.7,7.2,,25.39,,3.3,,3.0,1.3,9.2,,0.0,0.0,0.0,0.0,12.0,14.0,,,,,,,,7.6,1007.8,,,,,,6.85,,1.8,{박무}0214-{시정(미만)}{1km}{안개}0416-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1107-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1973-10-29,7.4,1.0,16.6,1530.0,720.0,,,,,,,,39.0,80.0,1600.0,465.0,0.5,,2.5,0.0,340.0,90.0,,1440.0,10.7,7.0,,,,3.3,,3.4,0.7,,,,,,,11.5,14.3,,,,,,,,7.8,993.7,,,,,,4.75,,2.0,{땅안개}{땅안개}(W)0450-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1120.,221,128.1943,37.1593
1973-10-29,9.0,0.2,18.0,1430.0,740.0,,,,,,,,32.0,72.5,1450.0,723.0,0.8,,3.5,0.0,270.0,320.0,,1420.0,10.8,9.7,,18.05,,0.0,,3.6,-4.7,,,,,,,11.4,14.2,,,,,,,,7.9,1002.1,,,,,,,,2.4,,226,127.7342,36.4876
1973-10-29,8.9,1.5,17.4,1443.0,708.0,,,,,,,,30.0,75.8,1518.0,918.0,1.1,,3.0,0.0,20.0,340.0,,1550.0,10.7,9.9,,28.09,,0.0,,3.5,0.7,12.0,,0.0,0.0,0.0,0.0,14.0,15.5,,,,,,,,8.1,1019.8,,,,,,,,2.1,{박무}1810-{박무}{강도0}2100-,232,127.1213,36.7796
1973-10-29,10.0,2.7,18.0,1505.0,650.0,,,,,,,,41.0,77.3,1430.0,1059.0,1.2,,3.5,0.0,340.0,50.0,,1540.0,10.8,9.5,,27.59,,0.0,,5.9,-1.8,10.6,,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,9.3,1022.6,,,,,,,,2.5,,235,126.5574,36.3272
1973-10-29,9.1,1.5,18.7,1520.0,700.0,,,,,,,,46.0,81.8,1620.0,717.0,0.8,,4.0,0.0,360.0,270.0,,1650.0,10.8,9.2,,28.39,,3.3,,6.6,-1.4,11.1,,0.0,0.0,0.0,0.0,13.8,15.8,,,,,,,,9.8,1017.3,,,,,,5.75,,2.1,{박무}0042-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0852-{시정(이상)}{0.5km}{안개}0856-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1126.,236,126.9208,36.2724
1973-10-29,8.1,2.9,18.0,1525.0,720.0,,,,,,,,49.0,83.5,1540.0,600.0,0.7,,3.0,0.0,270.0,230.0,,1600.0,10.8,7.0,,28.3,,3.3,,5.6,-0.3,12.2,,0.0,0.0,0.0,0.0,13.3,15.6,,,,,,,,9.2,1002.5,,,,,,5.0,,2.2,{박무}0445-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1007-{시정(이상)}{1km}{박무}1110-1150.,238,127.4818,36.1056
1973-10-29,10.0,3.7,17.0,1405.0,725.0,,,,,,,,40.0,82.3,1430.0,498.0,0.6,,2.5,0.0,290.0,160.0,,1400.0,10.8,,,39.76,,0.0,,7.9,-0.7,11.5,,0.0,0.0,0.0,0.0,,,,,,,,,,10.7,1022.5,,,,,,,1.5,2.5,,243,126.7166,35.7296
1973-10-29,7.9,1.1,19.2,1445.0,737.0,,,,,,,,28.0,82.3,1411.0,501.0,0.6,,2.0,0.0,270.0,230.0,,1500.0,10.8,8.9,,20.84,,0.0,,4.7,-0.6,12.7,,0.0,0.0,0.0,0.0,,,,,,,,,,8.6,992.0,1021.3,,,,,4.23,,2.0,-{박무}-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0452-{시정(이상)}{0.2km}{안개}0806-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0824-{박무}{강도1}0900-0918.,244,127.2856,35.612
1973-10-29,11.5,4.6,17.0,1530.0,640.0,,,,,,,,36.0,71.0,1440.0,849.0,1.0,,2.5,0.0,70.0,160.0,,1320.0,10.8,8.7,,,,0.0,,4.8,2.6,14.1,,0.0,0.0,0.0,0.0,,,,,,,,,,8.7,1017.6,1021.3,,,,,,2.0,2.2,,245,126.8661,35.5632
1973-10-29,10.6,3.0,21.2,1550.0,625.0,,,,,,,,41.0,75.5,1340.0,459.0,0.5,,3.0,0.0,140.0,180.0,,2130.0,10.8,9.9,,40.18,,0.0,,6.5,1.2,15.3,,0.0,0.0,0.0,0.0,,,,,,,,,,9.7,1011.2,1025.1,,,,,,,2.5,,247,127.333,35.4054
1973-10-29,11.3,4.1,21.2,1540.0,720.0,,,,,,,,37.0,78.0,1400.0,468.0,0.5,,2.0,0.0,0.0,90.0,,100.0,10.8,9.2,,34.91,,0.0,,7.1,1.1,13.6,,0.0,0.0,0.0,0.0,,,,,,,,,,10.1,1014.1,,,,,,,,2.7,,256,127.2391,35.075
1973-10-29,12.7,6.6,21.3,1448.0,633.0,,,,,,,,29.0,67.8,1332.0,945.0,1.1,,2.5,0.0,360.0,230.0,,920.0,10.8,9.9,,40.42,,0.0,,5.5,0.5,18.2,,0.0,0.0,0.0,0.0,,,,,,,,,,9.1,1018.2,,,,,,,1.8,3.4,,260,126.9195,34.6889
1973-10-29,12.7,8.0,18.7,1345.0,2315.0,,,,,,,,47.0,74.0,1415.0,897.0,1.0,,3.0,0.0,20.0,20.0,,1410.0,10.9,9.7,,28.33,,0.0,,7.9,4.4,14.4,,0.0,0.0,0.0,0.0,,,,,,,,,,10.7,1019.5,,,,,,,1.1,1.6,,261,126.5691,34.5538
1973-10-29,12.3,4.9,21.0,1540.0,2400.0,,,,,,,,34.0,72.8,1640.0,711.0,0.8,,3.0,0.0,0.0,270.0,,1000.0,10.9,9.4,,33.27,,0.0,,7.4,1.8,14.3,,0.0,0.0,0.0,0.0,,,,,,,,,,10.4,1023.7,,,,,,,1.8,3.3,-{박무}-{박무}{강도2}0300-0840.  {박무}2020-{박무}{강도1}2100-,262,127.2757,34.6182
1973-10-29,13.0,8.0,18.3,1304.0,2357.0,,,,,,,,47.0,66.8,1511.0,,3.0,,6.5,0.0,270.0,270.0,,216.0,10.9,10.2,,35.27,,0.0,-999.0,6.8,,,,,,,,,,,,,,,,,9.9,1021.6,,,,,,,,,,265,126.8804,33.3868
1973-10-29,9.7,1.6,18.9,1520.0,650.0,,,,,,,,34.0,78.3,1550.0,918.0,1.1,,2.5,0.0,160.0,20.0,,1540.0,10.7,9.7,,23.79,,0.0,,5.2,-1.3,11.3,,0.0,0.0,0.0,0.0,11.7,14.1,,,,,,,,8.8,1003.1,,,,,,,1.3,1.9,,272,128.5169,36.8718
1973-10-29,12.3,3.1,20.0,1558.0,708.0,,,,,,,,37.0,67.5,1540.0,465.0,0.5,,3.5,0.0,290.0,290.0,,330.0,10.8,9.8,,26.61,,0.0,,6.4,-0.2,10.9,,0.0,0.0,0.0,0.0,13.6,16.8,,,,,,,,9.6,1014.5,,,,,,,,2.7,-{박무}-{박무}{강도0}0900-1010. -{비}-{비}{강도0}0900-1040.,273,128.1488,36.6273
1973-10-29,13.2,7.9,20.6,1310.0,2400.0,,,,,,,,31.0,65.8,1250.0,1599.0,1.9,,10.0,0.0,160.0,160.0,,1530.0,10.8,10.1,,23.42,,0.0,,7.1,5.0,12.8,,0.0,0.0,0.0,0.0,14.1,15.5,,,,,,,,10.1,1021.2,,,,,,,2.6,3.2,,277,129.4093,36.5334
1973-10-29,8.6,1.9,19.6,1550.0,650.0,,,,,,,,37.0,80.3,1520.0,813.0,0.9,,2.0,0.0,270.0,70.0,,1220.0,10.8,9.3,,22.12,,0.0,,4.6,-3.7,8.9,,0.0,0.0,0.0,0.0,12.5,15.6,,,,,,,,8.5,1013.9,,,,,,0.95,1.8,2.0,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0729-{박무}{강도0}0900-1026.,278,128.6886,36.3561
1973-10-29,11.1,4.7,19.4,1455.0,650.0,,,,,,,,33.0,72.0,1440.0,1221.0,1.4,,5.0,0.0,290.0,320.0,,40.0,10.8,9.7,,38.12,,0.0,,5.3,1.1,13.8,,0.0,0.0,0.0,0.0,13.3,15.7,,,,,,,,8.9,1018.7,,,,,,,,2.8,,279,128.3206,36.1306
1973-10-29,11.9,6.3,20.4,1510.0,640.0,,,,,,,,34.0,71.0,1530.0,354.0,0.4,,2.0,0.0,250.0,50.0,,200.0,10.8,9.5,,24.5,,0.0,,6.0,1.2,13.2,,0.0,0.0,0.0,0.0,13.5,15.8,,,,,,,,9.4,1014.1,,,,,,,,2.3,,281,128.9514,35.9774
1973-10-29,9.8,1.9,20.8,1455.0,625.0,,,,,,,,37.0,75.0,1450.0,963.0,1.1,,4.0,0.0,140.0,290.0,,1530.0,10.8,9.8,,23.56,,0.0,,5.6,-0.4,14.5,,0.0,0.0,0.0,0.0,14.0,15.9,,,,,,,,9.1,,,,,,,,,3.1,,284,127.911,35.6712
1973-10-29,11.0,4.2,19.9,1530.0,700.0,,,,,,,,31.0,75.3,605.0,558.0,0.6,,1.5,0.0,230.0,230.0,,1920.0,10.8,10.1,,21.65,,0.0,,5.6,-1.6,12.9,,0.0,0.0,0.0,0.0,16.0,18.0,,,,,,,,9.1,1017.4,,,,,,,,2.6,,285,128.1699,35.5651
1973-10-29,14.3,11.4,18.9,1415.0,41.0,,,,,,,,43.0,64.3,1523.0,2300.0,2.7,12.7,7.0,230.0,230.0,230.0,35.0,20.0,10.7,8.8,,,,0.0,-999.0,7.4,7.0,14.3,,12.5,12.1,12.3,13.0,13.5,15.5,,,,,,,,10.3,994.3,1020.8,1016.6,1023.6,0.0,2107.0,,2.6,3.3,,115,130.8986,37.4813
1973-10-29,11.4,4.0,20.4,1612.0,700.0,,,,,,,,31.0,77.5,1626.0,487.0,0.6,4.1,2.5,70.0,20.0,90.0,1445.0,1410.0,10.8,9.2,,13.32,,0.0,-999.0,7.0,0.0,11.4,19.2,13.3,14.0,14.4,14.9,15.5,17.6,17.2,19.3,,,,,,10.0,1018.8,1021.9,1019.3,1023.7,0.0,2231.0,0.92,1.7,2.1,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0800-0830.,192,128.1191,35.2084
