dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-19,12.7,10.0,19.5,42.0,2240.0,12.6,5.1,1.5,10.33,14.2,1758.0,1750.0,60.0,91.0,1030.0,5542.0,6.4,14.4,11.3,50.0,360.0,360.0,1210.0,1150.0,14.3,0.0,,,,9.6,5.9,11.2,9.4,13.5,,,,,,,,,,,,,,,13.4,997.7,1000.0,998.3,1002.4,355.0,2305.0,,,,{소나기}1255-{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2315.,90,128.5647,38.2509
1997-05-19,13.2,10.4,17.9,1405.0,2345.0,16.8,9.3,5.0,12.1,4.9,555.0,543.0,58.0,80.6,1430.0,2308.0,2.7,16.7,8.7,180.0,360.0,20.0,1450.0,1700.0,14.3,2.4,,,,9.5,4.3,9.8,10.2,15.1,,16.5,16.3,16.4,16.3,15.4,14.0,,,,,,,,12.2,981.7,999.9,997.2,1002.1,1435.0,2240.0,,1.6,2.5,{비}0335-{비}{강도1}0600-0740. {비}0815-{비}{강도0}0900-1055. {소나기}1240-1325. {소나기}1426-{소나기}{강도0}1500-1535. {소나기}1643-{소나기}{강도0}1800-2010. {뇌전}{강도0}(SE 10-12)0445-{뇌전}{강도1}(SE{이동}S 6-8)0525-{뇌전}{강도1}(S 6-8)0600-{뇌전}{강도0}(S 8-12)0645-0740. {뇌전}{강도0}(SW 8-10)1448-{뇌전}{강도0}(SW 8-10)1500-{뇌전}{강도1}(SW{이동}Z 3-6)1505-{뇌전}{강도1}(Z{이동}E 4-6)1515-1530. {뇌전}{강도0}(NW 8-10)1628-{뇌전}{강도1}(NW{이동}N 6-8)1635-{뇌전}{강도1}(N{이동}NE 6-8)1643-1655. {뇌전}{강도1}(NW 4-6)1658-{뇌전}{강도1}(NW{이동}W 4-6)1708-{뇌전}{강도1}(W{이동}Z 2-4)1720-{뇌전}{강도1}(Z{이동}E 3-5)1733-1745.,95,127.3042,38.1479
1997-05-19,8.7,5.0,14.4,1156.0,2355.0,13.7,10.7,3.2,9.0,16.7,1703.0,1703.0,48.0,80.5,815.0,2606.0,3.0,11.9,8.5,270.0,270.0,90.0,215.0,220.0,14.3,2.3,2.83,8.23,1015.0,9.5,6.3,5.4,4.1,11.7,,12.6,12.6,13.4,13.1,11.6,10.1,,,,,,,,9.0,904.8,1001.0,997.9,1003.5,1155.0,2100.0,11.33,1.0,1.3,{비}1440-{비}{강도0}1500-{비}{강도1}1800-1830. {비}1850-{비}{강도0}2100-{비}{강도0}2400- {부분안개}(E)1230-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1250-{시정(미만)}{0.2km}{안개}1300-{시정(미만)}{0.1km}{안개}1305-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2030-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2110-{시정(미만)}{0.1km}{안개}2115-{시정(이상)}{0.1km}{안개}2345-{시정(이상)}{0.2km}{안개}2350-{시정(미만)}{0.2km}{안개}2355-{안개}{강도2}2400-,100,128.7587,37.6869
1997-05-19,14.5,11.1,19.9,1410.0,2245.0,14.0,5.5,1.5,7.5,7.9,1800.0,1830.0,65.0,82.8,1459.0,1373.0,1.6,11.7,7.2,230.0,250.0,360.0,1535.0,1550.0,14.3,4.2,2.93,14.46,1200.0,7.6,3.8,11.5,10.0,18.0,13.1,18.8,19.3,19.3,18.8,17.1,14.7,13.7,12.1,,,,,,13.6,991.7,1000.5,998.1,1002.9,1450.0,740.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}0552-{비}{강도0}0600-0820.  {소나기}1015-1145.  {소나기}1540-1645.  {소나기}1743-{소나기}{강도0}1800-2010.  {천둥}{강도0}(SW)1505-{뇌전}{강도0}(SW{이동}S 5-7)1519-{뇌전}{강도1}(S 4-5)1525-1538.  {뇌전}{강도2}(W 1-2)1540-{뇌전}{강도0}(W{이동}SW 1-2)1548-{뇌전}{강도1}(SW 1-2)1553-1608.  {뇌전}{강도0}(W 10-12)1740-{뇌전}{강도1}(W{이동}SW 7-10)1752-{뇌전}{강도1}(SW 7-10)1800-{뇌전}{강도1}(SW{이동}S 6-8)1825-{뇌전}{강도0}(S 5-6)1838-{뇌전}{강도0}(S{이동}SE 7-8)1905-1930.,101,127.7357,37.9026
1997-05-19,14.5,10.4,20.4,237.0,2300.0,10.3,5.1,1.9,9.67,15.2,1730.0,1728.0,44.0,83.0,238.0,1120.0,1.3,10.6,4.7,340.0,340.0,340.0,1237.0,1200.0,14.3,2.4,2.69,9.27,1000.0,9.1,7.0,11.2,9.7,15.5,14.0,18.4,19.0,20.3,19.3,17.6,15.3,11.6,12.5,,,,,,13.3,998.0,1001.1,999.3,1002.9,1040.0,2049.0,,0.6,0.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1440-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1610-{시정(이상)}{1km}{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1249-1315.  {비}1446-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1997-05-19,13.8,10.1,19.2,27.0,2400.0,5.4,2.3,1.2,7.02,5.7,1720.0,1710.0,48.0,88.9,29.0,3252.0,3.8,15.3,8.7,50.0,20.0,20.0,1236.0,1353.0,14.3,2.2,,,,9.4,7.4,11.9,9.6,16.8,,,,,,,,,,,,,,,14.0,995.5,999.2,997.7,1001.8,1132.0,2142.0,,,,{박무}0620-8030.  {박무}2225-{박무}{강도0}2400-  {비}1314-1445.  {비}1705-{비}{강도0}1800-1915.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-  {무지개}1810-1818.,106,129.1243,37.5071
1997-05-19,16.0,12.0,20.4,1357.0,2400.0,9.2,6.1,2.3,3.62,3.1,542.0,542.0,45.0,67.9,1645.0,2506.0,2.9,12.6,6.0,290.0,290.0,290.0,1726.0,1421.0,14.3,7.4,2.75,18.16,1200.0,7.4,5.6,9.8,10.0,17.5,14.5,19.5,19.3,19.5,18.7,17.0,15.5,12.1,12.0,,,,,,12.2,990.4,1000.6,998.3,1002.9,1739.0,0.0,,4.0,5.2,{박무}0440-{박무}{강도0}0600-0645.  {소나기}0520-{소나기}{강도0}0600-0640.  {비}2025-2035.  {비}2123-2330.  {뇌전}{강도0}(SW 2-3)0530-{뇌전}{강도0}(SW{이동}S 3-4)0542-{뇌전}{강도0}(S 3-4)0600-0635.  {뇌전}{강도0}(W 1-2)0538-0557.,108,126.9658,37.5714
1997-05-19,14.7,11.8,18.5,1623.0,2350.0,10.3,10.1,7.5,1.83,,450.0,450.0,49.0,77.6,1625.0,2786.0,3.2,17.3,12.7,230.0,230.0,230.0,1623.0,1632.0,14.3,10.8,3.34,20.08,1200.0,6.1,4.1,10.7,10.4,19.5,13.7,19.2,19.3,19.5,18.3,16.9,15.3,12.4,11.9,,,,,,12.9,992.1,1000.3,998.4,1002.7,1700.0,0.0,,3.5,4.5,{소나기}0417-{소나기}{강도0}0600-0607.  {뇌전}{강도0}(W 6-8)0420-{뇌전}{강도1}(W{이동}SW 3-4)0428-{뇌전}{강도1}(SW{이동}S 3-4)0435-0442.  {뇌전}{강도1}(W 2-3)0511-0515. {뇌전}{강도0}(S 6-8)0532-{뇌전}{강도0}(S{이동}SE 6-8)0545.,112,126.6244,37.4776
1997-05-19,14.8,11.2,20.1,1230.0,2345.0,3.3,3.0,1.8,1.87,3.0,2030.0,2010.0,53.0,82.1,1837.0,1092.0,1.3,11.9,4.3,70.0,50.0,290.0,1959.0,1840.0,14.3,4.2,2.88,13.42,1100.0,7.8,5.1,11.5,9.9,16.5,,,,,,,,,,,,,,,13.6,982.6,1000.2,998.0,1002.7,1800.0,0.0,,,,-{박무}-{박무}{강도0}0300-0320.  {비}0808-{비}{강도0}0900-0915.  {소나기}1420-1435.  {소나기}2010-2040.  {천둥}{강도0}(NE)1711-1715.,114,127.9466,37.3375
1997-05-19,16.0,14.0,19.9,1320.0,2345.0,1.6,1.4,0.7,1.33,,625.0,542.0,42.0,68.0,1320.0,1491.0,1.7,8.7,5.8,250.0,250.0,250.0,1710.0,1410.0,14.3,8.5,2.83,19.42,1202.0,7.5,3.4,10.0,12.6,18.5,12.7,19.3,19.5,19.0,17.8,16.2,14.6,11.6,11.6,,,,,,12.3,996.7,1001.2,999.7,1004.0,1748.0,0.0,,3.8,5.8,{소나기}0530-{소나기}{강도0}0600-0650.  {박무}0420-{박무}{강도0}0600-0810.  {천둥}{강도0}(NW)0613.  {뇌전}{강도0}(NW 2-3)0620-0640.,119,126.9853,37.2723
