dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-26,22.2,19.7,25.5,950.0,223.0,,,,,,,,73.0,84.1,931.0,1123.0,1.3,5.0,3.8,360.0,360.0,20.0,1102.0,1104.0,13.3,3.4,,,,8.4,5.9,19.5,18.2,23.4,,,,,,,,,,,,,,,22.9,1007.0,1009.1,1008.1,1010.1,1546.0,0.0,,,,,90,128.5647,38.2509
2004-08-26,22.1,17.7,26.4,1212.0,444.0,,,,,,,,59.0,77.0,1207.0,1296.0,1.5,7.8,5.1,250.0,230.0,200.0,1458.0,1500.0,13.2,3.6,,,,7.6,4.0,17.8,17.5,26.4,,24.7,24.5,24.3,23.3,22.6,22.1,,,,,,,,20.6,991.0,1008.6,1006.6,1010.2,1646.0,10.0,,3.1,3.5,,95,127.3042,38.1479
2004-08-26,22.3,19.5,27.0,1648.0,715.0,4.5,3.0,2.0,2.92,,1305.0,1305.0,59.0,83.5,1700.0,950.0,1.1,5.3,4.0,160.0,290.0,50.0,1216.0,1310.0,13.2,1.2,,,,8.6,5.6,19.4,19.0,23.9,,,,,,,,,,,,,,,22.8,995.7,1008.5,1006.7,1009.9,1702.0,0.0,,,,{비}0250-{비}{강도0}0300-0320. {비}0410-0435. {비}0620-0715. {비}1305-1410.,98,127.0607,37.9019
2004-08-26,23.1,20.4,27.7,1524.0,521.0,0.4,0.2,0.2,2.32,,358.0,358.0,73.0,86.8,1520.0,1037.0,1.2,5.0,3.6,340.0,340.0,70.0,331.0,334.0,13.2,1.4,,,,9.3,5.8,20.8,20.7,24.5,,,,,,,,,,,,,,,24.8,1004.8,1008.4,1006.8,1009.5,1648.0,40.0,,,,{비}0358-0440. {비}0713-0730. {비}0950-1110. {박무}2150-{박무}{강도0}2400-,99,126.7665,37.8859
2004-08-26,16.7,13.9,22.4,1518.0,439.0,1.5,1.0,0.3,6.33,,725.0,720.0,72.0,94.4,1511.0,2074.0,2.4,7.7,5.4,250.0,250.0,270.0,1128.0,1134.0,13.2,0.3,1.48,6.67,1500.0,9.8,6.8,15.9,13.3,19.1,,,,,,,,,,,,,,,18.2,915.4,1009.2,1006.1,1011.2,1516.0,0.0,8.42,,,{비}0720-{비}{강도0}0900-1040. {비}1150-{비}{강도0}1200-1340. {안개비}1920-2030. {박무}1530-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1542-{시정(미만)}{0.1km}{안개}1545-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2110-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2120-{안개}{강도0}2400-,100,128.7587,37.6869
2004-08-26,23.2,19.7,28.3,1529.0,507.0,0.1,0.1,0.1,1.83,,,,57.0,81.9,1520.0,778.0,0.9,3.9,2.8,270.0,270.0,250.0,1337.0,1346.0,13.2,2.7,2.55,15.96,1300.0,7.8,4.1,19.8,19.2,25.5,23.5,26.1,25.2,24.8,24.5,24.5,24.7,16.3,20.1,,,,,,23.3,999.7,1008.4,1006.3,1009.9,1703.0,148.0,,2.2,3.7,{비}0455-0525. {비}0555-{비}{강도0}0600-0630. {비}0750-0835. {박무}2240-{박무}{강도0}2400- {햇무리}1540-1730.,101,127.7357,37.9026
2004-08-26,23.1,20.5,27.1,1104.0,30.0,,,,,,,,65.0,84.1,1104.0,2419.0,2.8,10.9,7.1,200.0,200.0,90.0,1416.0,1416.0,13.2,5.4,,,,8.5,5.5,20.3,20.3,25.8,,,,,,,,,,,,,,,24.0,989.5,1007.9,1006.6,1009.3,1543.0,7.0,1.5,,,{박무}0620-{박무}{강도0}0900-1120. {박무}2215-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2235-{시정(미만)}{0.2km}{안개}2245-{안개}{강도2}2400-,102,124.6305,37.9661
2004-08-26,21.7,19.1,24.4,1607.0,617.0,0.5,0.4,0.2,4.33,0.2,802.0,856.0,63.0,79.5,1617.0,864.0,1.0,3.9,2.3,250.0,230.0,230.0,324.0,325.0,13.2,0.1,1.18,7.69,1000.0,9.4,4.1,18.1,18.5,22.7,23.6,23.3,23.1,23.3,23.4,23.7,23.9,16.3,21.4,,,,,,20.9,1006.0,1009.0,1007.8,1010.1,1532.0,754.0,,1.5,2.0,{비}0650-{비}{강도0}0900-1045. {비}1325-1350.,105,128.891,37.7515
2004-08-26,19.9,17.4,23.0,1614.0,907.0,3.5,2.5,1.0,4.83,,826.0,806.0,67.0,82.6,1538.0,864.0,1.0,4.7,3.2,230.0,230.0,230.0,801.0,801.0,13.2,1.9,,,,8.8,4.4,17.0,16.9,21.3,,,,,,,,,,,,,,,19.4,1005.1,1009.4,1008.1,1010.6,1522.0,819.0,,,,{비}0620-{비}{강도0}0900-1110.,106,129.1243,37.5071
2004-08-26,23.7,21.2,28.5,1426.0,713.0,1.0,0.9,0.5,9.53,0.0,556.0,559.0,53.0,80.4,1431.0,1382.0,1.6,5.5,3.6,50.0,230.0,50.0,916.0,1529.0,13.2,1.4,2.52,7.59,1300.0,9.4,5.9,20.1,20.8,24.7,24.2,25.7,25.3,25.3,24.7,25.0,24.7,17.0,20.4,,,,,,23.7,998.4,1008.2,1006.7,1009.3,1654.0,0.0,,1.5,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915.  {박무}0620-{박무}{강도0}0900-1135.  {비}1533-1550.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-08-26,23.4,21.2,29.2,1352.0,642.0,1.5,1.0,0.5,6.87,,216.0,554.0,52.0,80.6,1241.0,1382.0,1.6,8.2,5.5,230.0,230.0,180.0,1424.0,1426.0,13.2,2.3,2.94,9.36,1200.0,8.4,4.8,19.9,21.0,26.4,22.4,25.4,25.6,25.3,25.2,25.2,24.6,15.6,18.9,,,,,,23.3,1000.2,1008.0,1006.7,1009.0,436.0,1107.0,,2.2,2.9,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0837. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
