dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-23,0.4,-0.1,2.0,133.0,1014.0,0.2,,,10.0,,,,57.0,78.1,123.0,1728.0,2.0,6.4,3.7,340.0,270.0,270.0,226.0,923.0,11.1,0.0,,,,10.0,6.3,-2.7,-1.9,1.5,,,,,,,,,,,,,,,5.0,1017.4,1019.6,1018.1,1021.6,1804.0,846.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {박무}2330-{박무}{강도0}2400-  -{진눈깨비}-0150.  {눈}0850-{눈}{강도0}0900-{눈}{강도0}1200-1310.  {눈}2010-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
2003-02-23,1.3,0.4,2.5,1356.0,648.0,0.0,,,1.32,0.0,,,64.0,73.6,839.0,3715.0,4.3,9.5,6.6,20.0,20.0,20.0,255.0,148.0,11.1,0.0,,,,10.0,4.6,-2.6,-0.1,0.5,,0.4,0.5,0.0,0.3,1.7,2.9,,,,,,,,5.0,998.6,1017.8,1015.9,1019.8,1739.0,858.0,,,1.3,{비}1640-1750. {눈}2351-{눈}{강도0}2400-,95,127.3042,38.1479
2003-02-23,2.2,1.0,4.3,1323.0,707.0,0.2,,,7.58,,,,55.0,66.5,1317.0,518.0,0.6,2.8,1.4,360.0,360.0,360.0,149.0,957.0,11.1,0.0,,,,10.0,4.4,-3.2,-0.5,1.9,,,,,,,,,,,,,,,4.8,1003.3,1017.2,1015.6,1019.0,1710.0,851.0,,,,{눈}0320-0345.  {눈}0540-{눈}{강도0}0600-0740.  {비}1610-1720.  {비}1815-{비}{강도0}2100-2145.  {비}2310-2340.,98,127.0607,37.9019
2003-02-23,2.2,1.1,3.7,1504.0,2330.0,0.2,,,5.17,,,,56.0,69.9,946.0,2074.0,2.4,6.7,4.2,50.0,50.0,50.0,1004.0,1103.0,11.1,0.0,,,,10.0,4.8,-2.7,0.0,0.6,,,,,,,,,,,,,,,5.1,1013.3,1017.2,1015.6,1019.0,1703.0,851.0,,,,{비}0720-0730.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-2145.  {눈}2335-{눈}{강도0}2400-,99,126.7665,37.8859
2003-02-23,-4.2,-5.8,-3.4,0.0,718.0,1.9,,,20.67,,,,94.0,95.0,410.0,1469.0,1.7,6.3,3.8,90.0,90.0,90.0,248.0,1203.0,11.1,0.0,0.65,3.19,1100.0,10.0,5.8,-5.5,-6.3,-1.3,,,,,,,,,,121.6,2.6,2.9,2400.0,2400.0,4.1,916.7,1019.0,1017.5,1021.1,2336.0,845.0,16.17,,,-{눈}-{눈}{강도0}0300-0520.  {눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0430-0510.  {박무}0830-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}0935-{시정(미만)}{0.1km}{안개}0940-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1125-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1630-{시정(미만)}{0.2km}{안개}1635-{시정(미만)}{0.1km}{안개}1640-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-02-23,2.1,0.8,3.5,1239.0,2331.0,0.0,,,4.38,0.0,,,51.0,66.5,520.0,1469.0,1.7,8.5,3.7,360.0,20.0,20.0,252.0,253.0,11.1,0.0,0.75,3.78,1100.0,10.0,5.3,-3.4,-0.8,-0.5,6.3,0.3,0.0,0.2,0.4,1.1,4.3,16.0,12.3,4.3,,,0.0,,4.8,1008.4,1017.9,1016.1,1020.0,1732.0,905.0,,,0.3,{비}1702-1745. {비}2020-{비}{강도0}2100-{진눈깨비}2245-{진눈깨비}{강도0}2400- {박무}2130-{박무}{강도1}2400-,101,127.7357,37.9026
2003-02-23,1.8,0.5,4.6,1339.0,657.0,,,,,,,,69.0,85.8,1359.0,2765.0,3.2,10.1,7.5,70.0,90.0,90.0,141.0,143.0,11.1,0.0,,,,8.9,5.5,-0.3,-0.3,3.3,,,,,,,,,,,,,,,6.0,997.4,1016.9,1015.2,1018.0,1622.0,824.0,4.2,,,{박무}0610-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1325.,102,124.6305,37.9661
2003-02-23,1.6,0.7,2.8,1440.0,2354.0,1.5,,,15.17,4.2,,,66.0,78.9,1217.0,1469.0,1.7,5.2,3.3,20.0,320.0,320.0,5.0,952.0,11.1,0.0,0.71,3.65,1000.0,10.0,7.3,-1.5,-0.1,2.1,6.2,2.0,2.3,2.5,3.0,3.6,5.0,13.2,9.6,,,,,,5.5,1015.8,1019.1,1017.7,1021.0,2342.0,929.0,,,1.0,-{눈}-0240.  {진눈깨비}0850-{진눈깨비}{강도0}0900-{비}0930-1030.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-1530.  {비}1650-{비}{강도0}1800-{진눈깨비}1930-{진눈깨비}{강도0}2100-{비}2110-{진눈깨비}2320-{진눈깨비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2003-02-23,1.4,0.5,2.6,1509.0,1914.0,1.0,,,11.17,,,,59.0,75.1,807.0,2246.0,2.6,9.3,5.8,20.0,360.0,320.0,111.0,113.0,11.1,0.0,,,,10.0,7.1,-2.4,-1.9,2.1,,,,,,,,,,,,,,,5.2,1014.5,1019.1,1017.8,1020.9,2356.0,1050.0,,,,-{비}-{진눈깨비}0140-{진눈깨비}{강도0}0300-0430.  {비}0855-{비}{강도0}0900-0925.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2320-{진눈깨비}{강도0}2400-,106,129.1243,37.5071
2003-02-23,2.8,1.9,3.7,1539.0,1917.0,1.0,,,8.88,1.5,,,61.0,74.8,954.0,2678.0,3.1,8.8,4.6,70.0,70.0,70.0,351.0,1037.0,11.1,0.0,0.41,2.15,1200.0,10.0,5.6,-1.3,0.1,1.8,6.9,2.3,3.0,2.5,2.4,1.6,3.6,14.6,11.3,,,,,,5.6,1005.8,1016.5,1014.9,1018.1,1716.0,844.0,,,0.8,-{비}-0045.  {비}1552-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2003-02-23,3.7,2.4,4.9,1208.0,2221.0,1.5,,,8.27,1.5,,,61.0,75.4,1200.0,2678.0,3.1,9.0,5.2,70.0,90.0,90.0,237.0,240.0,11.1,0.0,0.12,0.37,1500.0,10.0,6.0,-0.4,1.8,3.1,7.1,3.2,3.1,3.8,4.2,4.3,5.5,13.9,11.7,,,,,,6.0,1008.0,1016.4,1014.8,1017.8,1659.0,834.0,,,0.8,{비}0112-0215. {비}1647-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
2003-02-23,1.8,0.5,3.5,1417.0,2359.0,0.5,,,6.42,,,,61.0,74.9,1323.0,950.0,1.1,3.9,2.6,20.0,20.0,20.0,1834.0,2011.0,11.1,0.0,0.52,3.02,1200.0,10.0,6.0,-2.0,-0.5,0.7,,,,,,,,,,,,,,,5.3,998.5,1017.1,1015.5,1018.8,1726.0,902.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1515-{진눈깨비}1530-1625.  {비}1740-{비}{강도0}1800-1940.  {비}2045-{비}{강도0}2100-{진눈깨비}2345-{진눈깨비}{강도0}2400-,114,127.9466,37.3375
