dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-30,17.5,15.2,23.0,841.0,1853.0,0.0,0.0,0.0,0.33,0.0,,,51.0,81.3,907.0,1469.0,1.7,5.3,3.9,50.0,360.0,360.0,136.0,1449.0,14.6,5.1,,,,8.6,6.3,14.3,13.2,23.2,,,,,,,,,,,,,,,16.4,1006.2,1008.3,1006.1,1010.5,1707.0,547.0,,,,{비}2135-2155.,90,128.5647,38.2509
2004-05-30,20.4,15.8,25.2,1148.0,249.0,0.0,0.0,0.0,0.67,0.0,,,43.0,69.1,1350.0,1469.0,1.7,5.7,4.0,320.0,320.0,250.0,2355.0,2358.0,14.6,3.4,,,,8.9,3.3,14.1,13.7,22.4,,21.5,20.7,19.8,19.2,17.5,15.3,,,,,,,,16.3,990.5,1008.2,1005.8,1011.6,1547.0,7.0,,4.0,4.5,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}1755-{비}{강도0}1800-1835.,95,127.3042,38.1479
2004-05-30,20.1,15.3,26.1,1151.0,252.0,,,,,,,,46.0,70.1,1131.0,1469.0,1.7,8.4,4.2,290.0,230.0,270.0,2346.0,1850.0,14.6,2.6,,,,7.9,5.3,14.3,14.7,21.1,,,,,,,,,,,,,,,16.4,995.3,1008.3,1006.1,1011.4,1542.0,13.0,3.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2004-05-30,20.1,15.7,25.5,1519.0,132.0,,,,,,,,48.0,81.4,1228.0,1382.0,1.6,5.3,3.2,250.0,20.0,50.0,1841.0,737.0,14.6,1.7,,,,8.1,5.5,16.7,14.4,21.8,,,,,,,,,,,,,,,19.2,1004.9,1008.6,1006.3,1011.4,1519.0,0.0,2.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1130. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2004-05-30,16.5,10.8,21.7,1155.0,546.0,0.4,0.3,0.1,3.08,0.7,,2250.0,63.0,82.3,1800.0,2160.0,2.5,6.9,5.0,270.0,90.0,270.0,17.0,1355.0,14.6,8.2,3.35,21.97,1200.0,7.0,4.1,13.5,9.2,20.0,,,,,,,,,,,,,,,15.5,913.6,1007.3,1003.8,1011.6,1747.0,517.0,1.17,,,{박무}0230-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0330-{시정(이상)}{0.2km}{안개}0334-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0345-0520. {박무}2320-{박무}{강도0}2400- {비}2055-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2004-05-30,21.5,17.0,26.8,1422.0,536.0,0.0,0.0,0.0,0.5,0.0,,,47.0,76.6,1305.0,950.0,1.1,4.6,2.7,250.0,360.0,360.0,1303.0,316.0,14.6,1.8,2.44,13.9,1200.0,9.3,5.4,17.0,16.2,21.9,14.1,23.8,22.1,21.3,20.5,19.6,16.6,14.6,13.6,,,,,,19.4,999.0,1007.7,1004.8,1011.0,1630.0,7.0,,2.6,3.4,{박무}0330-{박무}{강도1}0600-0840. {비}2050-{비}{강도0}2100-2120.,101,127.7357,37.9026
2004-05-30,15.5,12.2,23.7,1322.0,349.0,0.0,0.0,0.0,0.17,0.0,,,48.0,85.3,1316.0,2592.0,3.0,14.7,8.2,270.0,270.0,270.0,1811.0,1841.0,14.6,1.4,,,,7.6,4.5,13.2,11.9,19.7,,,,,,,,,,,,,,,15.2,991.0,1010.0,1008.0,1012.3,1411.0,2355.0,4.62,,,-{달무리}-0120. {박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2018-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2330-{박무}{강도1}2400- {비}1630-1640.,102,124.6305,37.9661
2004-05-30,20.0,17.2,24.2,1100.0,2311.0,0.1,0.1,0.1,2.25,0.1,2339.0,2257.0,45.0,66.8,1146.0,1728.0,2.0,6.3,3.9,270.0,250.0,70.0,140.0,145.0,14.6,6.7,3.1,20.29,1300.0,7.6,3.5,13.6,16.6,25.7,14.9,25.1,24.5,22.8,20.9,19.4,16.9,13.0,12.9,,,,,,15.6,1004.7,1007.7,1005.5,1010.2,1752.0,722.0,,4.0,5.2,{비}2145-{비}{강도0}2400-,105,128.891,37.7515
2004-05-30,18.8,16.4,22.5,858.0,2232.0,0.5,0.5,0.3,2.25,1.0,2211.0,2140.0,56.0,75.9,952.0,1814.0,2.1,7.1,5.3,360.0,360.0,360.0,1036.0,1036.0,14.5,6.9,,,,8.0,3.0,14.5,15.3,28.5,,,,,,,,,,,,,,,16.6,1003.8,1008.1,1005.6,1010.5,1813.0,720.0,,,,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2140-2355.,106,129.1243,37.5071
2004-05-30,21.5,17.8,26.7,1211.0,442.0,,,,,,,,43.0,74.8,1218.0,1555.0,1.8,6.6,4.3,290.0,270.0,290.0,1314.0,1913.0,14.6,2.6,2.61,14.3,1100.0,7.6,4.9,16.6,14.5,21.9,16.3,22.8,22.2,21.6,20.2,19.7,17.7,13.4,13.1,,,,,,19.0,998.2,1008.1,1005.9,1011.1,1600.0,13.0,,2.5,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
