dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.6,1.8,1997-12-31 15:01:00+00:00,11.7,1998-01-01 05:19:00+00:00,0.0,,,6.3,,1.0,245.5,0,905,129.0362,35.3243
1998-01-02,2.7,-2.5,1998-01-01 22:04:00+00:00,10.2,1998-01-02 05:01:00+00:00,0.0,,,5.9,,0.9,216.7,0,905,129.0362,35.3243
1998-01-03,4.8,-1.5,1998-01-02 19:31:00+00:00,11.6,1998-01-03 05:31:00+00:00,0.0,,,5.0,,0.9,231.3,0,905,129.0362,35.3243
1998-01-04,3.6,-1.5,1998-01-04 14:57:00+00:00,8.9,1998-01-03 18:54:00+00:00,0.0,,,11.9,,2.5,358.7,0,905,129.0362,35.3243
1998-01-05,1.4,-5.0,1998-01-04 22:54:00+00:00,6.8,1998-01-05 06:16:00+00:00,0.0,,,8.3,,2.1,231.8,0,905,129.0362,35.3243
1998-01-06,3.6,0.9,1998-01-06 14:59:00+00:00,7.3,1998-01-06 05:07:00+00:00,0.0,,,11.2,,2.4,219.1,0,905,129.0362,35.3243
1998-01-07,3.2,-0.1,1998-01-06 17:47:00+00:00,6.3,1998-01-07 05:34:00+00:00,2.0,,,6.5,,1.2,43.4,0,905,129.0362,35.3243
1998-01-08,4.0,1.3,1998-01-07 15:13:00+00:00,6.2,1998-01-08 09:13:00+00:00,15.5,,,10.1,,3.6,37.0,0,905,129.0362,35.3243
1998-01-09,5.5,1.6,1998-01-09 14:14:00+00:00,10.7,1998-01-09 05:36:00+00:00,0.0,,,7.5,,1.5,22.0,0,905,129.0362,35.3243
1998-01-10,6.2,1.3,1998-01-09 16:06:00+00:00,12.2,1998-01-10 05:43:00+00:00,0.0,,,6.6,,1.3,54.4,0,905,129.0362,35.3243
1998-01-11,5.7,4.4,1998-01-11 05:46:00+00:00,8.3,1998-01-10 18:46:00+00:00,4.0,,,9.8,,4.1,44.7,0,905,129.0362,35.3243
1998-01-12,4.9,1.1,1998-01-12 14:48:00+00:00,9.0,1998-01-12 07:09:00+00:00,0.0,,,10.5,,2.2,47.4,0,905,129.0362,35.3243
1998-01-13,3.6,-0.5,1998-01-12 20:55:00+00:00,6.5,1998-01-13 06:50:00+00:00,0.0,,,5.1,,1.0,71.9,0,905,129.0362,35.3243
1998-01-14,7.4,5.6,1998-01-13 15:01:00+00:00,9.1,1998-01-14 14:35:00+00:00,20.5,,,13.7,,4.1,21.5,0,905,129.0362,35.3243
1998-01-15,5.3,3.6,1998-01-15 10:00:00+00:00,9.2,1998-01-14 15:12:00+00:00,24.5,,,18.8,,5.8,51.7,0,905,129.0362,35.3243
1998-01-16,5.0,3.1,1998-01-15 21:34:00+00:00,9.1,1998-01-16 06:08:00+00:00,0.0,,,8.5,,2.6,56.8,0,905,129.0362,35.3243
1998-01-17,6.1,1.3,1998-01-16 18:45:00+00:00,10.1,1998-01-17 04:26:00+00:00,5.0,,,6.3,,1.8,41.3,0,905,129.0362,35.3243
1998-01-18,2.5,-3.4,1998-01-18 14:54:00+00:00,7.4,1998-01-18 03:14:00+00:00,1.5,,,10.6,,2.2,28.6,0,905,129.0362,35.3243
1998-01-19,-3.7,-6.2,1998-01-18 23:10:00+00:00,0.2,1998-01-19 06:48:00+00:00,0.0,,,9.6,,2.0,220.9,0,905,129.0362,35.3243
1998-01-20,-0.7,-7.2,1998-01-19 19:28:00+00:00,5.0,1998-01-20 05:50:00+00:00,0.0,,,8.0,,2.0,216.9,0,905,129.0362,35.3243
1998-01-21,1.7,-1.7,1998-01-21 14:08:00+00:00,5.8,1998-01-21 06:27:00+00:00,0.0,,,10.0,,2.0,217.2,0,905,129.0362,35.3243
1998-01-22,0.1,,,,,0.0,,,,,,,0,905,129.0362,35.3243
1998-01-23,0.8,-2.7,1998-01-23 13:27:00+00:00,4.8,1998-01-23 04:10:00+00:00,0.0,,,8.6,,1.4,4.3,0,905,129.0362,35.3243
1998-01-24,-4.7,-7.3,1998-01-23 23:17:00+00:00,-1.1,1998-01-24 05:46:00+00:00,0.0,,,13.4,,2.1,1.9,0,905,129.0362,35.3243
1998-01-25,-1.6,-6.7,1998-01-24 20:39:00+00:00,5.1,1998-01-25 06:40:00+00:00,0.0,,,9.6,,2.5,215.6,0,905,129.0362,35.3243
1998-01-26,0.9,-4.2,1998-01-25 22:49:00+00:00,6.4,1998-01-26 06:19:00+00:00,0.0,,,8.7,,1.8,241.2,0,905,129.0362,35.3243
1998-01-27,1.7,-3.0,1998-01-26 21:32:00+00:00,6.7,1998-01-27 06:07:00+00:00,0.0,,,9.7,,1.6,338.7,0,905,129.0362,35.3243
1998-01-28,1.2,-2.7,1998-01-28 14:58:00+00:00,6.3,1998-01-28 04:43:00+00:00,0.0,,,7.0,,1.3,348.5,0,905,129.0362,35.3243
1998-01-29,-0.8,-7.6,1998-01-28 22:34:00+00:00,8.0,1998-01-29 05:22:00+00:00,0.0,,,5.0,,1.3,227.0,0,905,129.0362,35.3243
1998-01-30,0.8,-6.8,1998-01-29 23:35:00+00:00,8.2,1998-01-30 05:54:00+00:00,0.0,,,6.3,,1.3,225.5,0,905,129.0362,35.3243
1998-01-31,2.8,-2.9,1998-01-30 22:29:00+00:00,10.6,1998-01-31 05:58:00+00:00,0.0,,,6.3,,1.4,228.4,0,905,129.0362,35.3243
1998-02-01,1.5,-3.1,1998-01-31 18:19:00+00:00,10.6,1998-02-01 06:31:00+00:00,0.0,,,4.3,,0.9,223.4,0,905,129.0362,35.3243
1998-02-02,1.7,-4.0,1998-02-01 22:48:00+00:00,10.1,1998-02-02 06:51:00+00:00,0.0,,,4.7,,1.0,227.9,0,905,129.0362,35.3243
1998-02-03,3.0,-2.3,1998-02-02 17:38:00+00:00,7.4,1998-02-03 07:20:00+00:00,0.0,,,7.1,,1.4,12.6,0,905,129.0362,35.3243
1998-02-04,2.3,-1.3,1998-02-03 22:16:00+00:00,7.6,1998-02-04 03:24:00+00:00,0.0,,,6.9,,1.3,0.9,0,905,129.0362,35.3243
1998-02-05,2.9,-3.2,1998-02-04 18:42:00+00:00,9.5,1998-02-05 06:29:00+00:00,0.0,,,6.2,,1.6,220.4,0,905,129.0362,35.3243
1998-02-06,4.3,-0.7,1998-02-05 21:25:00+00:00,11.7,1998-02-06 05:08:00+00:00,0.0,,,7.6,,2.0,231.0,0,905,129.0362,35.3243
1998-02-07,4.9,-0.9,1998-02-06 22:18:00+00:00,11.0,1998-02-07 05:12:00+00:00,0.0,,,8.1,,1.7,227.7,0,905,129.0362,35.3243
1998-02-08,1.2,-1.7,1998-02-08 14:59:00+00:00,4.9,1998-02-07 15:01:00+00:00,0.0,,,14.9,,3.4,235.4,0,905,129.0362,35.3243
1998-02-09,0.5,-6.0,1998-02-08 20:36:00+00:00,6.8,1998-02-09 05:00:00+00:00,1.5,,,7.3,,1.8,224.8,0,905,129.0362,35.3243
1998-02-10,2.8,-1.7,1998-02-10 14:55:00+00:00,8.3,1998-02-10 06:42:00+00:00,0.0,,,13.0,,1.7,1.2,0,905,129.0362,35.3243
1998-02-11,4.6,-4.4,1998-02-10 22:04:00+00:00,11.1,1998-02-11 03:34:00+00:00,0.0,,,10.9,,2.1,222.2,0,905,129.0362,35.3243
1998-02-12,13.5,7.6,1998-02-12 14:09:00+00:00,21.3,1998-02-12 05:38:00+00:00,1.5,,,9.6,,2.1,224.8,0,905,129.0362,35.3243
1998-02-13,10.8,2.9,1998-02-12 22:02:00+00:00,18.3,1998-02-13 04:14:00+00:00,0.0,,,6.2,,1.3,223.8,0,905,129.0362,35.3243
1998-02-14,8.2,5.9,1998-02-14 14:19:00+00:00,12.1,1998-02-13 15:04:00+00:00,1.0,,,7.8,,2.5,357.7,0,905,129.0362,35.3243
1998-02-15,7.2,3.7,1998-02-15 14:12:00+00:00,10.9,1998-02-15 05:54:00+00:00,0.0,,,6.3,,1.9,35.5,0,905,129.0362,35.3243
1998-02-16,5.8,0.5,1998-02-15 22:28:00+00:00,13.4,1998-02-16 04:19:00+00:00,0.0,,,4.8,,0.9,227.6,0,905,129.0362,35.3243
1998-02-17,6.1,1.0,1998-02-16 16:16:00+00:00,10.6,1998-02-17 04:44:00+00:00,0.0,,,9.9,,2.8,58.3,0,905,129.0362,35.3243
1998-02-18,6.9,3.9,1998-02-17 16:03:00+00:00,10.2,1998-02-18 06:24:00+00:00,0.0,,,9.3,,2.9,53.3,0,905,129.0362,35.3243
1998-02-19,10.2,6.8,1998-02-18 16:18:00+00:00,12.7,1998-02-19 06:35:00+00:00,7.5,,,9.7,,3.2,34.7,0,905,129.0362,35.3243
1998-02-20,11.2,7.9,1998-02-20 14:44:00+00:00,13.0,1998-02-19 20:51:00+00:00,38.0,,,11.7,,4.0,61.0,0,905,129.0362,35.3243
1998-02-21,6.9,5.7,1998-02-21 08:57:00+00:00,8.2,1998-02-20 22:11:00+00:00,0.5,,,14.3,,5.4,43.6,0,905,129.0362,35.3243
1998-02-22,6.6,5.7,1998-02-21 15:51:00+00:00,8.6,1998-02-22 05:04:00+00:00,0.0,,,10.2,,3.5,39.1,0,905,129.0362,35.3243
1998-02-23,7.6,5.8,1998-02-22 17:31:00+00:00,9.4,1998-02-23 03:07:00+00:00,3.5,,,9.1,,3.4,55.4,0,905,129.0362,35.3243
1998-02-24,7.3,6.8,1998-02-24 11:12:00+00:00,8.2,1998-02-24 04:53:00+00:00,4.5,,,13.2,,4.7,48.3,0,905,129.0362,35.3243
1998-02-25,6.9,5.0,1998-02-25 14:55:00+00:00,9.1,1998-02-25 06:48:00+00:00,0.5,,,11.9,,3.8,53.1,0,905,129.0362,35.3243
1998-02-26,6.9,0.9,1998-02-25 21:52:00+00:00,15.1,1998-02-26 05:03:00+00:00,0.0,,,8.1,,1.3,226.9,0,905,129.0362,35.3243
1998-02-27,8.1,1.3,1998-02-26 21:47:00+00:00,15.7,1998-02-27 04:34:00+00:00,0.0,,,9.5,,1.5,223.7,0,905,129.0362,35.3243
1998-02-28,6.8,3.2,1998-02-27 20:49:00+00:00,11.0,1998-02-28 04:59:00+00:00,0.0,,,8.5,,1.9,347.5,0,905,129.0362,35.3243
1998-03-01,6.6,1.4,1998-02-28 22:04:00+00:00,14.1,1998-03-01 06:02:00+00:00,0.0,,,4.7,,1.1,150.1,0,905,129.0362,35.3243
1998-03-02,6.7,0.2,1998-03-01 22:12:00+00:00,15.8,1998-03-02 05:18:00+00:00,0.0,,,8.5,,1.5,226.6,0,905,129.0362,35.3243
1998-03-03,8.4,0.6,1998-03-02 22:00:00+00:00,17.4,1998-03-03 05:51:00+00:00,0.0,,,7.9,,1.2,219.7,0,905,129.0362,35.3243
1998-03-04,9.8,5.1,1998-03-03 22:40:00+00:00,14.8,1998-03-04 03:12:00+00:00,0.0,,,9.4,,2.1,126.0,0,905,129.0362,35.3243
1998-03-05,9.5,4.9,1998-03-05 14:56:00+00:00,15.4,1998-03-05 06:03:00+00:00,0.0,,,8.8,,2.6,9.9,0,905,129.0362,35.3243
1998-03-06,9.8,2.6,1998-03-05 20:50:00+00:00,18.1,1998-03-06 06:19:00+00:00,0.0,,,6.9,,1.2,225.6,0,905,129.0362,35.3243
1998-03-07,8.3,5.1,1998-03-07 14:51:00+00:00,12.2,1998-03-07 04:41:00+00:00,0.0,,,8.8,,2.6,24.4,0,905,129.0362,35.3243
1998-03-08,7.6,1.3,1998-03-07 22:08:00+00:00,15.0,1998-03-08 04:47:00+00:00,0.0,,,5.8,,1.3,225.4,0,905,129.0362,35.3243
1998-03-09,9.3,3.6,1998-03-08 21:48:00+00:00,15.0,1998-03-09 01:53:00+00:00,0.0,,,13.6,,2.9,40.3,0,905,129.0362,35.3243
1998-03-10,7.8,6.8,1998-03-09 19:08:00+00:00,8.6,1998-03-10 06:32:00+00:00,0.0,,,13.2,,4.6,34.5,0,905,129.0362,35.3243
1998-03-11,7.3,6.0,1998-03-10 22:08:00+00:00,8.5,1998-03-11 04:49:00+00:00,13.5,,,12.7,,3.7,34.6,0,905,129.0362,35.3243
1998-03-12,9.0,5.8,1998-03-11 15:55:00+00:00,13.6,1998-03-12 05:37:00+00:00,0.0,,,8.8,,2.0,353.8,0,905,129.0362,35.3243
1998-03-13,10.5,5.1,1998-03-12 22:21:00+00:00,16.8,1998-03-13 05:52:00+00:00,0.0,,,9.1,,2.4,211.9,0,905,129.0362,35.3243
1998-03-14,10.0,4.8,1998-03-14 14:49:00+00:00,16.8,1998-03-14 06:04:00+00:00,0.0,,,10.4,,2.6,228.9,0,905,129.0362,35.3243
1998-03-15,5.6,-0.3,1998-03-14 22:01:00+00:00,11.1,1998-03-15 06:56:00+00:00,0.0,,,13.9,,2.7,359.7,0,905,129.0362,35.3243
1998-03-16,8.1,1.9,1998-03-15 22:26:00+00:00,15.1,1998-03-16 06:54:00+00:00,0.0,,,6.3,,1.5,174.2,0,905,129.0362,35.3243
1998-03-17,8.4,1.2,1998-03-16 21:13:00+00:00,16.4,1998-03-17 04:10:00+00:00,0.0,,,7.4,,1.3,204.8,0,905,129.0362,35.3243
1998-03-18,9.9,3.7,1998-03-17 21:17:00+00:00,16.7,1998-03-18 04:32:00+00:00,0.0,,,6.3,,1.1,227.3,0,905,129.0362,35.3243
1998-03-19,12.8,7.0,1998-03-18 17:58:00+00:00,14.9,1998-03-19 12:32:00+00:00,51.5,,,18.8,,5.5,222.3,0,905,129.0362,35.3243
1998-03-20,4.9,3.6,1998-03-20 14:54:00+00:00,12.4,1998-03-19 15:01:00+00:00,0.0,,,13.0,,2.0,39.6,0,905,129.0362,35.3243
1998-03-21,5.4,0.5,1998-03-20 20:17:00+00:00,11.1,1998-03-21 05:36:00+00:00,0.0,,,6.8,,1.5,239.8,0,905,129.0362,35.3243
1998-03-22,5.9,0.5,1998-03-21 20:08:00+00:00,11.8,1998-03-22 06:14:00+00:00,0.0,,,9.9,,1.5,341.7,0,905,129.0362,35.3243
1998-03-23,7.8,3.5,1998-03-22 18:57:00+00:00,13.2,1998-03-23 04:30:00+00:00,0.0,,,9.3,,2.1,227.6,0,905,129.0362,35.3243
1998-03-24,10.2,6.0,1998-03-23 20:53:00+00:00,15.3,1998-03-24 06:16:00+00:00,0.0,,,7.6,,1.6,218.4,0,905,129.0362,35.3243
1998-03-25,12.3,8.4,1998-03-24 20:05:00+00:00,19.1,1998-03-25 06:45:00+00:00,0.0,,,7.3,,1.4,7.3,0,905,129.0362,35.3243
1998-03-26,,,,,,,,,,,,,0,905,129.0362,35.3243
1998-03-27,11.4,8.1,1998-03-26 15:16:00+00:00,15.6,1998-03-27 05:19:00+00:00,6.5,,,6.0,,1.6,221.4,0,905,129.0362,35.3243
1998-03-28,12.6,5.6,1998-03-27 21:33:00+00:00,21.4,1998-03-28 05:35:00+00:00,0.0,,,6.4,,1.2,223.8,0,905,129.0362,35.3243
1998-03-29,13.5,6.6,1998-03-28 21:13:00+00:00,23.4,1998-03-29 04:58:00+00:00,0.0,,,9.0,,1.5,227.7,0,905,129.0362,35.3243
1998-03-30,15.0,6.9,1998-03-29 21:43:00+00:00,24.3,1998-03-30 03:43:00+00:00,0.0,,,9.5,,1.8,231.2,0,905,129.0362,35.3243
1998-03-31,12.8,7.8,1998-03-30 21:24:00+00:00,19.2,1998-03-31 03:50:00+00:00,0.0,,,9.1,,1.6,179.9,0,905,129.0362,35.3243
1998-04-01,7.6,4.7,1998-04-01 14:15:00+00:00,12.0,1998-03-31 15:05:00+00:00,26.5,,,15.2,,4.9,30.1,0,905,129.0362,35.3243
1998-04-02,7.5,4.0,1998-04-02 14:35:00+00:00,12.0,1998-04-02 08:08:00+00:00,0.5,,,9.3,,2.1,44.7,0,905,129.0362,35.3243
1998-04-03,8.6,2.0,1998-04-02 21:38:00+00:00,16.3,1998-04-03 04:38:00+00:00,0.0,,,10.4,,1.8,220.5,0,905,129.0362,35.3243
1998-04-04,12.0,3.6,1998-04-03 20:30:00+00:00,18.7,1998-04-04 05:24:00+00:00,0.0,,,10.2,,2.7,232.6,0,905,129.0362,35.3243
1998-04-05,13.4,9.8,1998-04-04 17:36:00+00:00,16.1,1998-04-05 03:10:00+00:00,20.5,,,7.5,,1.3,32.2,0,905,129.0362,35.3243
1998-04-06,13.1,11.4,1998-04-06 13:59:00+00:00,14.4,1998-04-06 01:18:00+00:00,2.0,,,10.4,,3.8,50.9,0,905,129.0362,35.3243
1998-04-07,13.5,6.1,1998-04-06 20:32:00+00:00,20.4,1998-04-07 03:17:00+00:00,0.0,,,6.8,,1.4,223.1,0,905,129.0362,35.3243
1998-04-08,13.5,10.9,1998-04-07 23:25:00+00:00,15.8,1998-04-08 06:54:00+00:00,1.0,,,6.1,,1.4,37.8,0,905,129.0362,35.3243
1998-04-09,13.7,12.7,1998-04-09 14:54:00+00:00,16.5,1998-04-09 07:19:00+00:00,0.0,,,7.5,,2.2,59.4,0,905,129.0362,35.3243
1998-04-10,15.7,10.5,1998-04-09 20:54:00+00:00,23.2,1998-04-10 04:15:00+00:00,0.0,,,11.3,,2.4,221.9,0,905,129.0362,35.3243
1998-04-11,17.8,10.3,1998-04-10 20:28:00+00:00,26.2,1998-04-11 05:48:00+00:00,0.0,,,7.3,,1.5,70.2,0,905,129.0362,35.3243
1998-04-12,16.9,13.8,1998-04-11 18:44:00+00:00,19.7,1998-04-12 12:21:00+00:00,44.0,,,16.0,,4.2,218.9,0,905,129.0362,35.3243
1998-04-13,17.2,14.1,1998-04-13 10:12:00+00:00,21.8,1998-04-13 06:10:00+00:00,15.5,,,14.4,,3.6,226.0,0,905,129.0362,35.3243
1998-04-14,15.9,13.6,1998-04-13 20:46:00+00:00,20.9,1998-04-14 03:13:00+00:00,0.0,,,6.5,,1.5,132.6,0,905,129.0362,35.3243
1998-04-15,14.2,11.7,1998-04-14 22:20:00+00:00,20.5,1998-04-15 04:09:00+00:00,0.0,,,7.7,,1.9,108.8,0,905,129.0362,35.3243
1998-04-16,14.2,12.2,1998-04-15 18:07:00+00:00,18.5,1998-04-16 06:18:00+00:00,0.0,,,7.2,,2.2,51.5,0,905,129.0362,35.3243
1998-04-17,13.8,11.5,1998-04-16 20:25:00+00:00,17.7,1998-04-17 03:37:00+00:00,0.5,,,7.3,,2.7,38.6,0,905,129.0362,35.3243
1998-04-18,14.7,11.2,1998-04-17 19:05:00+00:00,21.4,1998-04-18 04:37:00+00:00,9.0,,,7.4,,1.8,221.2,0,905,129.0362,35.3243
1998-04-19,16.5,10.3,1998-04-18 18:33:00+00:00,24.4,1998-04-19 04:01:00+00:00,0.0,,,10.8,,3.0,224.5,0,905,129.0362,35.3243
1998-04-20,18.4,11.5,1998-04-19 20:28:00+00:00,25.5,1998-04-20 04:06:00+00:00,0.0,,,11.8,,3.9,226.3,0,905,129.0362,35.3243
1998-04-21,17.8,15.3,1998-04-20 18:23:00+00:00,22.5,1998-04-21 00:44:00+00:00,0.5,,,10.7,,2.3,226.1,0,905,129.0362,35.3243
1998-04-22,18.3,16.4,1998-04-21 15:01:00+00:00,19.8,1998-04-22 05:45:00+00:00,23.5,,,3.3,,0.2,236.7,0,905,129.0362,35.3243
1998-04-23,19.5,17.8,1998-04-22 20:52:00+00:00,24.3,1998-04-23 04:16:00+00:00,33.5,,,9.5,,1.9,220.4,0,905,129.0362,35.3243
