dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,8.2,6.3,2015-12-31 15:46:00+00:00,10.1,2016-01-01 03:58:00+00:00,0.0,,,7.8,,3.3,346.5,1440,725,126.9534,33.5065
2016-01-02,11.9,8.2,2016-01-01 15:56:00+00:00,15.2,2016-01-02 04:27:00+00:00,0.0,,,5.8,,1.3,297.9,1440,725,126.9534,33.5065
2016-01-03,12.4,10.2,2016-01-03 13:20:00+00:00,15.6,2016-01-03 05:21:00+00:00,0.0,,,7.6,,3.0,329.2,1440,725,126.9534,33.5065
2016-01-04,11.6,10.5,2016-01-03 15:35:00+00:00,13.0,2016-01-04 02:44:00+00:00,0.0,,,9.6,,4.7,331.2,1440,725,126.9534,33.5065
2016-01-05,8.8,6.8,2016-01-05 02:09:00+00:00,11.4,2016-01-04 15:02:00+00:00,5.0,,,10.8,,4.0,36.8,1437,725,126.9534,33.5065
2016-01-06,7.7,6.8,2016-01-05 22:55:00+00:00,9.3,2016-01-06 03:35:00+00:00,0.0,,,14.8,,6.3,337.6,1440,725,126.9534,33.5065
2016-01-07,6.8,5.5,2016-01-06 15:00:00+00:00,8.0,2016-01-07 06:52:00+00:00,0.0,,,13.8,,7.4,339.2,1440,725,126.9534,33.5065
2016-01-08,5.4,4.2,2016-01-08 00:40:00+00:00,7.6,2016-01-08 03:17:00+00:00,1.0,,,12.4,,6.4,330.7,1438,725,126.9534,33.5065
2016-01-09,6.7,5.0,2016-01-08 16:04:00+00:00,9.2,2016-01-09 04:50:00+00:00,0.0,,,10.6,,4.8,181.7,1440,725,126.9534,33.5065
2016-01-10,7.9,6.3,2016-01-09 19:35:00+00:00,10.5,2016-01-10 04:34:00+00:00,0.0,,,8.0,,4.1,4.9,1440,725,126.9534,33.5065
2016-01-11,6.2,4.2,2016-01-11 14:51:00+00:00,7.9,2016-01-11 03:35:00+00:00,0.0,,,10.8,,5.5,2.2,1440,725,126.9534,33.5065
2016-01-12,4.5,3.0,2016-01-11 23:06:00+00:00,6.6,2016-01-12 05:29:00+00:00,0.0,,,14.4,,7.6,61.8,1393,725,126.9534,33.5065
2016-01-13,4.5,2.1,2016-01-12 20:08:00+00:00,6.5,2016-01-13 06:14:00+00:00,2.0,,,15.7,,7.8,332.8,1436,725,126.9534,33.5065
2016-01-14,6.2,4.9,2016-01-13 16:14:00+00:00,7.8,2016-01-14 02:50:00+00:00,0.0,,,13.7,,5.7,327.3,1440,725,126.9534,33.5065
2016-01-15,7.5,4.6,2016-01-14 17:41:00+00:00,10.2,2016-01-15 05:59:00+00:00,0.0,,,5.5,,1.7,56.8,1440,725,126.9534,33.5065
2016-01-16,9.3,6.9,2016-01-15 19:17:00+00:00,11.7,2016-01-16 03:01:00+00:00,0.0,,,6.7,,2.4,21.6,1440,725,126.9534,33.5065
2016-01-17,10.0,7.8,2016-01-17 12:46:00+00:00,12.4,2016-01-16 23:44:00+00:00,18.0,,,12.5,,4.2,20.5,1440,725,126.9534,33.5065
2016-01-18,4.1,-0.6,2016-01-18 14:58:00+00:00,8.5,2016-01-17 15:34:00+00:00,0.5,,,22.0,,10.5,320.6,1440,725,126.9534,33.5065
2016-01-19,1.3,-0.8,2016-01-18 23:24:00+00:00,3.1,2016-01-19 05:53:00+00:00,2.5,,,22.0,,12.5,338.5,1439,725,126.9534,33.5065
2016-01-20,2.0,1.1,2016-01-19 17:37:00+00:00,3.6,2016-01-20 05:25:00+00:00,0.0,,,19.0,,7.7,336.3,1440,725,126.9534,33.5065
2016-01-21,2.7,1.5,2016-01-20 15:01:00+00:00,3.9,2016-01-21 04:02:00+00:00,0.0,,,13.7,,7.5,340.9,1440,725,126.9534,33.5065
2016-01-22,3.1,1.7,2016-01-21 22:18:00+00:00,4.7,2016-01-22 04:56:00+00:00,0.0,,,12.8,,6.5,356.8,1440,725,126.9534,33.5065
2016-01-23,-0.5,-4.3,2016-01-23 14:53:00+00:00,3.5,2016-01-22 15:05:00+00:00,1.0,,,18.3,,8.5,324.6,1440,725,126.9534,33.5065
