dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-18,17.8,12.7,2000-09-17 20:18:00+00:00,24.9,2000-09-18 05:09:00+00:00,0.0,,,6.8,,0.9,14.9,1418,717,126.1915,34.4
2000-09-18,19.2,14.7,2000-09-17 21:05:00+00:00,24.5,2000-09-18 02:14:00+00:00,0.0,,,1.2,,0.3,9.9,1388,718,126.05,34.2833
2000-09-18,20.3,18.9,2000-09-18 13:50:00+00:00,22.0,2000-09-18 05:14:00+00:00,0.0,,,7.5,,3.1,297.6,1433,719,126.4,35.82
2000-09-18,14.6,9.0,2000-09-18 14:59:00+00:00,21.7,2000-09-18 06:20:00+00:00,0.0,,,11.1,,1.4,103.3,1407,735,127.7711,35.9037
2000-09-18,18.4,13.2,2000-09-18 14:34:00+00:00,24.9,2000-09-18 04:14:00+00:00,0.0,,,7.2,,2.3,326.3,1425,751,126.7119,33.4585
2000-09-18,16.7,10.4,2000-09-17 21:17:00+00:00,24.4,2000-09-18 04:49:00+00:00,0.0,,,8.5,,1.2,333.8,1431,770,126.83,34.93
2000-09-18,20.2,16.3,2000-09-17 15:26:00+00:00,24.1,2000-09-18 02:15:00+00:00,0.0,,,8.7,,2.7,17.5,1396,771,126.12,34.75
2000-09-18,20.6,15.2,2000-09-18 14:44:00+00:00,25.3,2000-09-18 05:44:00+00:00,0.0,,,8.4,,3.5,271.9,1433,772,126.3454,34.4858
2000-09-18,18.7,11.6,2000-09-17 21:26:00+00:00,26.6,2000-09-18 05:02:00+00:00,0.0,,,7.5,,1.0,327.2,1411,773,126.5718,34.6993
2000-09-18,18.8,12.8,2000-09-17 19:54:00+00:00,25.0,2000-09-18 05:29:00+00:00,0.0,,,7.7,,0.8,359.6,1425,774,126.5021,34.9308
2000-09-18,17.7,10.3,2000-09-17 21:07:00+00:00,24.9,2000-09-18 06:00:00+00:00,0.0,,,8.6,,1.3,322.1,1424,775,126.6322,35.1801
2000-09-18,18.3,11.6,2000-09-17 20:16:00+00:00,25.8,2000-09-18 04:08:00+00:00,0.0,,,11.2,,1.5,0.9,1420,776,126.5534,34.4602
2000-09-18,20.5,14.8,2000-09-18 13:38:00+00:00,26.8,2000-09-18 05:50:00+00:00,0.0,,,10.6,,2.4,355.8,1419,777,126.8883,34.4994
2000-09-18,16.9,10.3,2000-09-17 21:06:00+00:00,25.4,2000-09-18 05:22:00+00:00,0.0,,,10.9,,2.5,3.0,1427,778,126.88,34.78
2000-09-18,20.9,16.6,2000-09-17 21:26:00+00:00,25.9,2000-09-18 04:00:00+00:00,0.0,,,8.3,,2.9,34.9,1415,779,126.2673,33.4105
2000-09-18,21.8,16.8,2000-09-17 15:00:00+00:00,26.7,2000-09-18 03:47:00+00:00,0.0,,,9.8,,2.4,31.0,1439,780,126.7208,33.28
2000-09-18,20.6,15.3,2000-09-18 14:28:00+00:00,26.0,2000-09-18 05:59:00+00:00,0.0,,,8.7,,3.2,306.9,1440,781,126.8519,33.5226
2000-09-18,16.1,11.8,2000-09-18 14:08:00+00:00,21.1,2000-09-18 04:10:00+00:00,0.0,,,11.4,,3.1,320.5,1431,782,126.6194,33.3845
2000-09-18,18.4,11.1,2000-09-17 21:23:00+00:00,26.5,2000-09-18 04:53:00+00:00,0.0,,,7.8,,1.2,349.1,1430,783,126.81,35.19
2000-09-18,19.1,12.0,2000-09-17 20:51:00+00:00,25.8,2000-09-18 04:47:00+00:00,0.0,,,7.6,,1.5,342.6,1404,784,126.6071,34.8686
2000-09-18,19.1,14.1,2000-09-17 15:00:00+00:00,25.0,2000-09-18 04:56:00+00:00,0.0,,,11.7,,3.0,291.0,1421,785,126.6761,34.4642
2000-09-18,20.8,15.4,2000-09-18 14:40:00+00:00,26.8,2000-09-18 06:38:00+00:00,0.0,,,7.6,,2.1,346.5,1429,786,127.72,34.62
2000-09-18,19.9,16.2,2000-09-17 21:25:00+00:00,24.6,2000-09-18 06:16:00+00:00,0.0,,,11.9,,5.3,321.4,1397,787,127.3306,34.445
2000-09-18,14.8,10.3,2000-09-17 19:08:00+00:00,22.5,2000-09-18 05:03:00+00:00,0.0,,,4.0,,0.2,303.6,1420,788,127.0,35.13
2000-09-18,20.3,17.3,2000-09-18 14:51:00+00:00,24.2,2000-09-18 04:41:00+00:00,0.0,,,9.0,,3.3,30.2,1416,789,126.3167,34.8833
2000-09-18,21.5,17.5,2000-09-17 19:06:00+00:00,26.3,2000-09-18 06:47:00+00:00,0.0,,,10.2,,3.8,277.7,1425,790,127.4667,34.4833
2000-09-18,15.1,9.1,2000-09-17 21:13:00+00:00,23.3,2000-09-18 05:57:00+00:00,0.0,,,11.2,,0.7,145.7,1383,791,127.5833,35.2667
2000-09-18,20.5,14.6,2000-09-17 20:54:00+00:00,27.1,2000-09-18 04:28:00+00:00,0.0,,,7.6,,2.4,300.8,1440,792,126.7737,33.3506
2000-09-18,20.8,16.3,2000-09-18 13:28:00+00:00,25.5,2000-09-18 04:17:00+00:00,0.0,,,8.1,,2.7,345.4,1432,793,126.25,33.2167
2000-09-18,16.4,9.9,2000-09-17 21:14:00+00:00,24.8,2000-09-18 05:38:00+00:00,0.0,,,10.7,,1.3,327.8,1440,794,127.4333,35.1
2000-09-18,17.3,10.6,2000-09-18 14:58:00+00:00,25.5,2000-09-18 05:05:00+00:00,0.0,,,8.3,,0.9,303.9,1440,795,127.3667,34.9833
2000-09-18,21.4,19.2,2000-09-17 20:40:00+00:00,24.7,2000-09-18 07:01:00+00:00,0.0,,,9.4,,4.6,280.9,1440,796,127.25,34.2333
2000-09-18,20.5,17.8,2000-09-17 19:12:00+00:00,24.3,2000-09-18 08:32:00+00:00,0.0,,,5.2,,1.8,295.4,1420,797,125.3,34.3833
2000-09-18,20.8,17.4,2000-09-17 17:41:00+00:00,24.3,2000-09-18 05:56:00+00:00,0.0,,,5.9,,1.7,160.8,1439,798,125.1833,34.6667
2000-09-18,21.2,18.0,2000-09-18 14:01:00+00:00,25.0,2000-09-18 05:02:00+00:00,0.0,,,6.7,,1.1,328.8,1440,799,126.1333,35.2
2000-09-18,20.9,18.4,2000-09-17 20:08:00+00:00,26.1,2000-09-18 05:06:00+00:00,0.0,,,10.1,,2.8,321.7,1425,800,129.4622,36.6809
2000-09-18,15.0,9.4,2000-09-17 21:05:00+00:00,23.9,2000-09-18 05:36:00+00:00,0.0,,,9.5,,1.6,280.2,1432,801,129.07,36.7
2000-09-18,16.2,10.1,2000-09-17 21:12:00+00:00,23.2,2000-09-18 05:42:00+00:00,0.0,,,9.7,,2.7,48.0,1420,802,128.17,36.42
2000-09-18,16.0,8.9,2000-09-17 21:17:00+00:00,24.8,2000-09-18 06:35:00+00:00,0.0,,,7.5,,1.3,267.6,1426,815,128.4644,36.66
2000-09-18,15.6,9.2,2000-09-17 20:38:00+00:00,23.8,2000-09-18 05:29:00+00:00,0.0,,,8.9,,1.9,278.0,1424,842,129.0473,35.7576
2000-09-18,20.1,13.2,2000-09-17 21:18:00+00:00,28.8,2000-09-18 07:24:00+00:00,0.0,,,5.9,,0.1,321.5,1415,904,128.6667,35.35
2000-09-18,20.8,15.3,2000-09-17 19:46:00+00:00,27.1,2000-09-18 05:58:00+00:00,0.0,,,8.9,,1.9,278.3,1423,937,129.1669,35.1604
2000-09-18,18.0,15.7,2000-09-17 17:58:00+00:00,21.8,2000-09-18 03:22:00+00:00,0.0,,,7.3,,3.3,0.4,1435,144,126.7834,36.0123
2000-09-18,14.8,12.5,2000-09-17 22:28:00+00:00,18.2,2000-09-18 06:08:00+00:00,0.0,,,21.7,,2.0,9.1,1228,116,126.967,37.4433
2000-09-18,17.1,12.8,2000-09-17 20:01:00+00:00,22.5,2000-09-18 06:54:00+00:00,0.0,,,18.2,,7.8,290.4,1436,160,129.0,35.1188
2000-09-18,19.0,13.2,2000-09-17 21:18:00+00:00,23.9,2000-09-18 05:27:00+00:00,0.0,,,8.6,,1.7,296.2,1417,400,127.0485,37.5094
2000-09-18,19.3,12.5,2000-09-17 21:32:00+00:00,25.9,2000-09-18 05:48:00+00:00,0.0,,,7.4,,1.3,330.4,1425,401,127.02,37.48
2000-09-18,17.8,10.7,2000-09-17 20:58:00+00:00,24.1,2000-09-18 05:38:00+00:00,0.0,,,9.0,,1.7,276.2,1388,402,127.1484,37.5519
2000-09-18,18.9,13.2,2000-09-17 21:29:00+00:00,23.8,2000-09-18 05:54:00+00:00,0.0,,,9.5,,2.1,292.4,1427,403,127.1004,37.5082
2000-09-18,18.5,13.4,2000-09-17 20:28:00+00:00,23.6,2000-09-18 04:12:00+00:00,0.0,,,7.9,,1.6,280.2,1424,404,126.85,37.55
2000-09-18,19.4,13.1,2000-09-17 20:40:00+00:00,24.7,2000-09-18 05:19:00+00:00,0.0,,,7.6,,1.2,275.2,1425,405,126.8793,37.524
2000-09-18,17.1,9.9,2000-09-17 21:35:00+00:00,25.1,2000-09-18 05:13:00+00:00,0.0,,,6.9,,0.8,196.7,1419,406,127.0352,37.6633
2000-09-18,16.5,8.9,2000-09-17 21:46:00+00:00,24.7,2000-09-18 05:45:00+00:00,0.5,,,11.8,,1.7,310.7,1415,407,127.0894,37.6194
2000-09-18,19.3,13.0,2000-09-17 20:36:00+00:00,24.9,2000-09-18 07:05:00+00:00,0.5,,,9.9,,1.7,231.0,1415,408,127.0501,37.5772
2000-09-18,,,,,,0.0,,,,,,,1053,409,127.0889,37.5835
2000-09-18,19.1,13.2,2000-09-17 21:38:00+00:00,24.0,2000-09-18 05:41:00+00:00,0.0,,,7.0,,1.4,243.9,1431,410,126.9228,37.4935
2000-09-18,19.4,14.2,2000-09-17 21:09:00+00:00,24.3,2000-09-18 05:51:00+00:00,0.0,,,9.6,,2.1,277.2,1431,411,126.9342,37.5431
2000-09-18,17.5,11.5,2000-09-17 19:29:00+00:00,23.8,2000-09-18 05:27:00+00:00,0.0,,,10.5,,1.5,308.7,1404,412,126.9466,37.5676
2000-09-18,18.9,11.7,2000-09-17 21:24:00+00:00,24.9,2000-09-18 06:06:00+00:00,0.0,,,8.5,,1.3,30.6,1420,413,127.0791,37.5379
2000-09-18,18.2,12.0,2000-09-17 21:17:00+00:00,23.3,2000-09-18 06:16:00+00:00,0.0,,,10.3,,1.3,220.0,1423,414,126.9993,37.6105
2000-09-18,19.4,12.9,2000-09-17 20:14:00+00:00,25.0,2000-09-18 05:28:00+00:00,0.0,,,7.0,,1.1,193.0,1414,415,126.9775,37.5168
2000-09-18,19.2,13.9,2000-09-17 20:44:00+00:00,23.9,2000-09-18 05:20:00+00:00,0.0,,,9.3,,2.1,353.4,1423,417,126.88,37.48
2000-09-18,19.4,14.2,2000-09-17 21:35:00+00:00,24.5,2000-09-18 07:03:00+00:00,0.0,,,12.2,,2.3,303.2,1359,418,126.9394,37.5213
2000-09-18,17.9,13.9,2000-09-17 21:17:00+00:00,22.5,2000-09-18 05:54:00+00:00,0.0,,,11.6,,2.3,286.4,1426,419,126.9864,37.5535
2000-09-18,19.2,13.0,2000-09-17 21:28:00+00:00,24.2,2000-09-18 06:23:00+00:00,0.0,,,11.2,,2.4,289.0,1417,421,127.0406,37.545
2000-09-18,16.0,11.3,2000-09-17 18:03:00+00:00,21.5,2000-09-18 03:55:00+00:00,0.0,,,8.9,,1.7,280.3,1418,420,126.9565,37.6155
2000-09-18,18.3,,,,,0.0,,,,,,,985,500,126.4116,37.6287
2000-09-18,20.6,16.9,2000-09-18 13:39:00+00:00,24.3,2000-09-18 04:21:00+00:00,0.0,,,9.4,,2.4,251.6,1427,501,125.7023,37.6644
2000-09-18,19.0,13.8,2000-09-17 21:05:00+00:00,25.2,2000-09-18 05:57:00+00:00,0.0,,,6.0,,1.2,274.1,1395,502,126.2829,37.7844
2000-09-18,,,,,,6.0,,,,,,,833,503,126.7394,37.8856
2000-09-18,15.5,8.3,2000-09-17 22:00:00+00:00,24.4,2000-09-18 06:23:00+00:00,0.0,,,6.8,,0.9,346.3,1386,504,127.202,37.8915
2000-09-18,18.0,13.5,2000-09-17 21:55:00+00:00,22.8,2000-09-18 05:42:00+00:00,0.0,,,6.8,,1.7,264.9,1425,543,126.5496,37.499
2000-09-18,17.2,10.2,2000-09-17 20:38:00+00:00,24.3,2000-09-18 04:00:00+00:00,0.0,,,10.0,,2.1,262.0,1423,545,126.8387,37.2804
2000-09-18,16.4,10.2,2000-09-17 21:46:00+00:00,23.8,2000-09-18 06:42:00+00:00,0.0,,,9.6,,1.6,200.1,1428,546,127.2833,37.4
2000-09-18,16.5,10.3,2000-09-17 22:13:00+00:00,25.9,2000-09-18 05:19:00+00:00,0.0,,,8.0,,1.0,2.3,1428,547,127.7583,37.4171
2000-09-18,16.8,9.9,2000-09-17 20:23:00+00:00,25.0,2000-09-18 05:54:00+00:00,0.0,,,8.0,,1.0,313.4,1426,548,127.65,37.3
2000-09-18,16.4,9.2,2000-09-17 21:08:00+00:00,24.0,2000-09-18 04:56:00+00:00,0.0,,,9.7,,1.8,268.0,1419,549,127.2,37.25
2000-09-18,17.8,10.3,2000-09-17 21:24:00+00:00,24.8,2000-09-18 04:37:00+00:00,0.0,,,9.4,,1.3,317.7,1430,550,127.05,37.1833
2000-09-18,18.8,12.5,2000-09-17 19:54:00+00:00,25.2,2000-09-18 06:13:00+00:00,0.0,,,9.4,,1.9,287.2,1428,551,127.07,37.0
2000-09-18,13.3,8.2,2000-09-17 20:51:00+00:00,22.1,2000-09-18 05:23:00+00:00,0.0,,,8.5,,1.7,11.1,1418,552,127.42,38.25
2000-09-18,18.4,14.4,2000-09-18 12:43:00+00:00,24.6,2000-09-18 03:15:00+00:00,0.0,,,8.9,,2.6,266.9,1413,553,128.4271,38.4984
2000-09-18,13.3,8.7,2000-09-17 17:47:00+00:00,18.7,2000-09-18 05:58:00+00:00,0.0,,,12.3,,5.1,225.3,1411,554,128.4371,38.2144
2000-09-18,14.6,9.4,2000-09-18 14:58:00+00:00,24.3,2000-09-18 06:39:00+00:00,0.0,,,10.7,,1.3,223.4,1416,555,127.73,38.12
2000-09-18,14.5,8.7,2000-09-18 14:46:00+00:00,23.8,2000-09-18 05:45:00+00:00,0.0,,,6.0,,0.5,239.8,1390,556,127.9908,38.1056
2000-09-18,15.0,8.0,2000-09-18 14:57:00+00:00,23.1,2000-09-18 05:04:00+00:00,0.0,,,4.6,,0.6,328.9,1430,557,128.3209,37.9513
2000-09-18,15.4,10.7,2000-09-18 14:58:00+00:00,25.2,2000-09-18 06:26:00+00:00,0.0,,,6.8,,1.0,251.5,1424,558,127.7007,37.6861
2000-09-18,12.2,6.2,2000-09-18 14:54:00+00:00,19.6,2000-09-18 04:34:00+00:00,0.0,,,8.1,,0.9,201.9,1428,559,128.3898,37.7739
2000-09-18,12.6,6.2,2000-09-18 14:58:00+00:00,20.6,2000-09-18 06:29:00+00:00,0.0,,,9.5,,1.9,258.6,1433,560,128.5943,37.6701
2000-09-18,14.3,9.2,2000-09-17 21:54:00+00:00,23.4,2000-09-18 06:41:00+00:00,0.0,,,7.5,,1.1,305.7,1418,561,128.1555,37.5816
2000-09-18,15.5,10.8,2000-09-18 14:39:00+00:00,23.7,2000-09-18 07:01:00+00:00,0.0,,,9.3,,1.1,296.9,1428,562,128.269,37.2722
2000-09-18,13.7,9.0,2000-09-18 14:54:00+00:00,21.7,2000-09-18 06:10:00+00:00,0.0,,,8.5,,1.0,154.6,1422,563,128.7466,37.2647
2000-09-18,18.4,12.7,2000-09-17 21:09:00+00:00,23.5,2000-09-18 05:31:00+00:00,0.0,,,8.8,,2.0,311.3,1419,565,126.785,37.34
2000-09-18,14.3,9.2,2000-09-17 21:26:00+00:00,23.1,2000-09-18 04:57:00+00:00,0.0,,,5.1,,1.0,274.3,1423,566,128.7,37.82
2000-09-18,14.3,7.7,2000-09-17 20:38:00+00:00,23.5,2000-09-18 05:24:00+00:00,0.0,,,4.7,,0.5,214.8,1430,567,126.913,37.9483
2000-09-18,18.4,12.7,2000-09-17 20:10:00+00:00,23.6,2000-09-18 06:00:00+00:00,0.0,,,7.1,,1.4,216.5,1430,570,126.6472,37.6215
2000-09-18,18.4,12.0,2000-09-17 21:02:00+00:00,23.3,2000-09-18 05:55:00+00:00,0.0,,,7.1,,1.4,326.8,1420,571,126.8209,37.1953
2000-09-18,18.7,12.7,2000-09-17 20:49:00+00:00,24.0,2000-09-18 06:10:00+00:00,0.0,,,9.3,,1.4,332.9,1426,572,127.1248,37.421
2000-09-18,16.5,10.3,2000-09-17 18:53:00+00:00,25.8,2000-09-18 05:28:00+00:00,0.0,,,9.6,,0.9,237.8,1424,574,127.5865,37.3751
2000-09-18,16.8,8.6,2000-09-17 21:17:00+00:00,24.5,2000-09-18 03:41:00+00:00,0.0,,,9.8,,1.4,321.0,1435,575,127.198,37.1399
2000-09-18,16.6,8.8,2000-09-17 21:00:00+00:00,23.7,2000-09-18 05:20:00+00:00,0.0,,,9.8,,1.2,325.3,1414,576,127.3755,37.1634
2000-09-18,19.4,13.9,2000-09-18 14:59:00+00:00,22.5,2000-09-18 03:54:00+00:00,0.0,,,9.8,,2.8,238.8,1427,577,126.3365,37.5341
2000-09-18,19.7,14.9,2000-09-18 14:53:00+00:00,23.0,2000-09-18 05:11:00+00:00,0.0,,,8.1,,2.7,270.7,1428,578,126.42,37.45
2000-09-18,12.9,7.4,2000-09-18 14:52:00+00:00,19.6,2000-09-18 05:22:00+00:00,0.0,,,8.0,,1.1,14.8,1423,579,128.9431,37.3495
2000-09-18,18.8,13.1,2000-09-18 14:52:00+00:00,24.8,2000-09-18 02:21:00+00:00,0.0,,,9.0,,3.4,219.9,1424,580,129.0378,37.6126
2000-09-18,,,,,,0.0,,,,,,,954,581,128.8385,37.1409
2000-09-18,13.7,8.0,2000-09-17 22:08:00+00:00,21.9,2000-09-18 06:06:00+00:00,0.0,,,9.1,,1.2,2.2,1419,582,128.0829,37.2278
2000-09-18,13.2,7.3,2000-09-17 22:08:00+00:00,21.4,2000-09-18 06:34:00+00:00,0.0,,,8.6,,1.3,236.2,1424,583,128.1568,37.41
2000-09-18,15.2,9.3,2000-09-17 15:00:00+00:00,22.7,2000-09-18 05:00:00+00:00,0.0,,,8.6,,1.6,197.4,1431,584,128.7245,37.4711
2000-09-18,14.9,9.3,2000-09-18 14:53:00+00:00,23.6,2000-09-18 06:43:00+00:00,0.0,,,7.1,,0.9,244.4,1418,585,128.0834,37.966
2000-09-18,14.1,7.9,2000-09-18 14:34:00+00:00,23.8,2000-09-18 05:58:00+00:00,0.0,,,6.4,,0.7,257.2,1422,586,127.8858,37.9876
2000-09-18,13.6,8.0,2000-09-18 14:56:00+00:00,22.5,2000-09-18 05:09:00+00:00,0.0,,,10.9,,1.1,0.5,1372,587,127.9495,38.2091
2000-09-18,17.4,10.1,2000-09-17 20:55:00+00:00,23.9,2000-09-18 04:54:00+00:00,0.0,,,9.9,,1.3,320.1,1412,590,126.9887,37.4263
2000-09-18,14.8,7.9,2000-09-17 21:58:00+00:00,21.0,2000-09-18 04:07:00+00:00,0.0,,,7.0,,1.0,11.6,1374,591,128.03,37.43
2000-09-18,16.2,9.8,2000-09-17 21:30:00+00:00,25.2,2000-09-18 04:48:00+00:00,0.0,,,7.9,,1.0,344.4,1419,592,127.753,37.2045
2000-09-18,16.2,9.9,2000-09-17 19:45:00+00:00,23.9,2000-09-18 05:52:00+00:00,0.0,,,9.9,,2.5,231.5,1407,593,128.5265,37.9811
2000-09-18,14.1,8.0,2000-09-17 15:00:00+00:00,23.3,2000-09-18 05:40:00+00:00,0.0,,,7.5,,1.6,250.8,1429,594,128.2102,38.2168
2000-09-18,14.0,9.5,2000-09-17 17:33:00+00:00,20.1,2000-09-18 05:19:00+00:00,0.0,,,11.7,,3.9,104.4,1432,595,128.3833,38.2667
2000-09-18,14.8,9.4,2000-09-18 14:59:00+00:00,22.2,2000-09-18 06:27:00+00:00,0.0,,,10.9,,1.8,266.2,1426,596,128.45,38.07
2000-09-18,14.0,7.7,2000-09-18 14:50:00+00:00,22.7,2000-09-18 06:07:00+00:00,0.0,,,9.4,,1.0,247.9,1407,597,128.4594,37.4927
2000-09-18,15.8,8.4,2000-09-17 20:56:00+00:00,25.0,2000-09-18 04:50:00+00:00,0.0,,,9.7,,1.1,266.2,1394,598,127.0,37.83
2000-09-18,12.9,5.2,2000-09-17 21:07:00+00:00,23.2,2000-09-18 04:07:00+00:00,0.0,,,6.3,,0.5,276.1,1414,599,127.1698,37.7617
2000-09-18,16.8,10.6,2000-09-17 21:11:00+00:00,24.0,2000-09-18 05:44:00+00:00,0.0,,,8.8,,1.3,223.3,1432,600,127.6003,36.9882
2000-09-18,15.4,10.2,2000-09-17 20:40:00+00:00,23.4,2000-09-18 07:07:00+00:00,0.0,,,7.7,,1.0,91.3,1422,601,128.3669,36.9855
2000-09-18,15.8,9.3,2000-09-17 20:31:00+00:00,23.8,2000-09-18 05:07:00+00:00,0.0,,,6.6,,0.9,298.9,1437,602,127.4297,36.8539
2000-09-18,14.6,8.4,2000-09-17 21:31:00+00:00,22.6,2000-09-18 06:06:00+00:00,0.0,,,6.5,,0.6,237.7,1434,603,127.8,36.8
2000-09-18,16.5,9.6,2000-09-17 21:00:00+00:00,24.7,2000-09-18 06:54:00+00:00,0.0,,,7.1,,1.1,246.9,1430,604,127.58,36.3
2000-09-18,15.7,8.5,2000-09-17 21:19:00+00:00,24.6,2000-09-18 07:23:00+00:00,0.0,,,7.3,,1.0,292.8,1426,605,127.7598,36.1631
2000-09-18,20.6,16.3,2000-09-18 13:08:00+00:00,24.4,2000-09-18 05:56:00+00:00,0.0,,,12.6,,2.9,337.0,1412,606,126.454,36.9984
2000-09-18,20.3,18.4,2000-09-18 14:57:00+00:00,22.5,2000-09-18 04:26:00+00:00,0.0,,,4.6,,1.1,337.3,1423,607,126.15,36.6667
2000-09-18,17.0,10.4,2000-09-17 21:19:00+00:00,24.9,2000-09-18 05:00:00+00:00,0.0,,,9.6,,1.5,0.5,1428,608,126.6816,36.7487
2000-09-18,19.8,11.9,2000-09-17 21:36:00+00:00,26.5,2000-09-18 06:15:00+00:00,0.0,,,6.6,,1.5,278.2,1406,610,126.63,36.58
2000-09-18,14.5,7.9,2000-09-17 19:54:00+00:00,22.6,2000-09-18 06:16:00+00:00,0.0,,,9.0,,0.5,299.1,1424,611,127.27,36.57
2000-09-18,15.5,9.7,2000-09-17 21:01:00+00:00,24.5,2000-09-18 05:06:00+00:00,0.0,,,9.1,,1.7,299.2,1416,612,127.1,36.4833
2000-09-18,17.3,11.0,2000-09-17 20:14:00+00:00,24.7,2000-09-18 03:27:00+00:00,0.0,,,8.1,,1.1,280.5,1437,614,126.7,36.05
2000-09-18,17.0,10.1,2000-09-17 21:27:00+00:00,25.7,2000-09-18 05:11:00+00:00,0.0,,,8.2,,1.2,346.7,1421,615,127.1,36.1833
2000-09-18,17.2,10.0,2000-09-17 20:08:00+00:00,25.1,2000-09-18 05:29:00+00:00,0.0,,,8.1,,1.0,305.6,1430,617,127.1561,36.8782
2000-09-18,15.8,9.1,2000-09-17 20:56:00+00:00,23.7,2000-09-18 04:25:00+00:00,0.0,,,9.7,,1.8,15.8,1420,618,126.78,36.42
2000-09-18,14.9,7.7,2000-09-17 21:29:00+00:00,24.3,2000-09-18 05:28:00+00:00,0.0,,,8.6,,1.0,2.8,1423,619,127.68,36.93
2000-09-18,15.7,9.0,2000-09-17 20:39:00+00:00,25.3,2000-09-18 06:35:00+00:00,0.0,,,9.6,,1.2,303.1,1428,620,127.9164,37.0828
2000-09-18,16.3,11.5,2000-09-17 20:39:00+00:00,24.1,2000-09-18 07:20:00+00:00,0.0,,,8.0,,1.3,264.9,1388,621,128.1678,37.0003
2000-09-18,15.2,8.4,2000-09-17 21:22:00+00:00,23.4,2000-09-18 06:41:00+00:00,0.0,,,7.4,,0.6,254.3,1437,622,127.9939,36.842
2000-09-18,16.3,9.1,2000-09-17 21:08:00+00:00,25.5,2000-09-18 05:51:00+00:00,0.0,,,6.8,,0.9,296.4,1434,623,127.58,36.78
2000-09-18,14.5,7.8,2000-09-17 21:45:00+00:00,22.5,2000-09-18 06:27:00+00:00,0.0,,,9.7,,1.2,341.9,1436,624,127.6588,36.6294
