dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-16,17.2,12.3,1998-05-16 02:05:00+00:00,21.4,1998-05-16 07:49:00+00:00,42.5,,,4.7,,1.2,164.6,0,929,128.2586,35.0989
1998-05-17,18.5,14.1,1998-05-16 19:45:00+00:00,22.3,1998-05-17 06:40:00+00:00,0.0,,,6.5,,1.8,274.3,0,929,128.2586,35.0989
1998-05-18,19.8,13.2,1998-05-17 20:25:00+00:00,27.2,1998-05-18 06:18:00+00:00,0.0,,,4.3,,1.2,85.2,0,929,128.2586,35.0989
1998-05-19,20.5,14.1,1998-05-18 20:59:00+00:00,29.9,1998-05-19 06:12:00+00:00,0.0,,,4.8,,1.5,101.8,0,929,128.2586,35.0989
1998-05-20,21.5,12.6,1998-05-19 20:42:00+00:00,31.1,1998-05-20 05:31:00+00:00,0.0,,,5.6,,1.6,69.1,0,929,128.2586,35.0989
1998-05-21,21.5,12.2,1998-05-20 20:35:00+00:00,29.7,1998-05-21 04:58:00+00:00,0.0,,,6.8,,2.0,137.3,0,929,128.2586,35.0989
1998-05-22,21.3,10.8,1998-05-21 20:23:00+00:00,30.0,1998-05-22 07:00:00+00:00,0.0,,,4.9,,1.5,123.5,0,929,128.2586,35.0989
1998-05-23,22.6,16.1,1998-05-22 21:06:00+00:00,28.9,1998-05-23 06:26:00+00:00,0.0,,,5.1,,1.3,114.1,0,929,128.2586,35.0989
1998-05-24,21.0,17.0,1998-05-24 14:53:00+00:00,27.3,1998-05-24 05:25:00+00:00,0.5,,,6.1,,1.1,281.8,0,929,128.2586,35.0989
1998-05-25,18.9,15.6,1998-05-24 20:42:00+00:00,24.7,1998-05-25 04:40:00+00:00,1.0,,,6.6,,1.7,125.2,0,929,128.2586,35.0989
1998-05-26,19.3,11.2,1998-05-25 20:41:00+00:00,29.0,1998-05-26 05:59:00+00:00,0.0,,,5.6,,1.4,288.8,0,929,128.2586,35.0989
1998-05-27,20.1,10.5,1998-05-26 19:55:00+00:00,28.6,1998-05-27 04:52:00+00:00,0.0,,,4.9,,1.5,110.4,0,929,128.2586,35.0989
1998-05-28,18.6,12.0,1998-05-27 20:29:00+00:00,23.0,1998-05-28 00:51:00+00:00,0.0,,,4.6,,1.1,98.9,0,929,128.2586,35.0989
1998-05-29,20.8,13.5,1998-05-28 20:08:00+00:00,29.3,1998-05-29 07:01:00+00:00,0.0,,,5.0,,1.2,126.0,0,929,128.2586,35.0989
1998-05-30,20.9,14.0,1998-05-29 20:18:00+00:00,29.5,1998-05-30 05:47:00+00:00,0.0,,,9.6,,1.8,294.1,0,929,128.2586,35.0989
1998-05-31,19.4,8.9,1998-05-30 20:17:00+00:00,28.4,1998-05-31 06:45:00+00:00,0.0,,,5.0,,1.1,297.5,0,929,128.2586,35.0989
1998-06-01,16.7,11.7,1998-05-31 20:14:00+00:00,21.7,1998-06-01 02:54:00+00:00,12.0,,,5.5,,0.8,294.5,0,929,128.2586,35.0989
1998-06-02,16.7,14.6,1998-06-01 17:27:00+00:00,18.4,1998-06-02 05:59:00+00:00,62.0,,,9.5,,2.1,82.5,0,929,128.2586,35.0989
1998-06-03,18.7,13.9,1998-06-03 14:45:00+00:00,22.8,1998-06-03 08:04:00+00:00,0.0,,,10.6,,2.3,303.6,0,929,128.2586,35.0989
1998-06-04,16.8,12.1,1998-06-03 18:07:00+00:00,19.5,1998-06-04 03:50:00+00:00,0.5,,,10.6,,2.0,303.6,0,929,128.2586,35.0989
1998-06-05,17.7,15.1,1998-06-04 20:20:00+00:00,20.5,1998-06-05 03:41:00+00:00,0.5,,,10.6,,1.7,303.6,0,929,128.2586,35.0989
1998-06-06,16.6,12.3,1998-06-05 15:00:00+00:00,20.1,1998-06-06 03:23:00+00:00,0.0,,,6.0,,1.2,69.6,0,929,128.2586,35.0989
1998-06-07,17.3,9.2,1998-06-06 20:59:00+00:00,25.6,1998-06-07 06:20:00+00:00,0.0,,,7.8,,1.7,287.2,0,929,128.2586,35.0989
1998-06-08,18.9,11.0,1998-06-07 20:20:00+00:00,24.7,1998-06-08 05:34:00+00:00,0.5,,,4.4,,1.4,66.0,0,929,128.2586,35.0989
1998-06-09,18.9,17.5,1998-06-08 22:36:00+00:00,20.3,1998-06-09 06:17:00+00:00,20.5,,,6.5,,1.2,44.1,0,929,128.2586,35.0989
1998-06-10,21.6,18.3,1998-06-09 17:52:00+00:00,27.1,1998-06-10 06:29:00+00:00,3.5,,,4.7,,1.3,51.3,0,929,128.2586,35.0989
1998-06-11,20.3,15.7,1998-06-10 20:39:00+00:00,26.1,1998-06-11 05:42:00+00:00,0.0,,,6.0,,1.6,130.7,0,929,128.2586,35.0989
1998-06-12,20.1,14.2,1998-06-11 17:05:00+00:00,25.9,1998-06-12 03:43:00+00:00,12.5,,,7.6,,2.2,139.6,0,929,128.2586,35.0989
1998-06-13,19.0,17.7,1998-06-12 17:08:00+00:00,19.9,1998-06-13 06:01:00+00:00,35.5,,,9.3,,1.1,42.8,0,929,128.2586,35.0989
