dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-0.4,-2.2,2014-12-31 21:03:00+00:00,1.2,2015-01-01 13:22:00+00:00,0.0,0.0,,17.8,2015-01-01 00:54:00+00:00,10.7,343.1,1440,772,126.2394,34.5319
2015-01-02,2.6,0.0,2015-01-02 09:17:00+00:00,5.4,2015-01-02 03:58:00+00:00,0.0,0.0,,15.8,2015-01-02 03:59:00+00:00,9.2,320.6,1440,772,126.2394,34.5319
2015-01-03,1.3,-2.6,2015-01-02 21:55:00+00:00,4.8,2015-01-03 06:55:00+00:00,0.0,0.0,,9.0,2015-01-02 15:06:00+00:00,2.4,343.1,1440,772,126.2394,34.5319
2015-01-04,3.9,0.1,2015-01-03 20:04:00+00:00,11.1,2015-01-04 04:32:00+00:00,0.0,0.0,,5.9,2015-01-03 17:40:00+00:00,1.6,87.2,1440,772,126.2394,34.5319
2015-01-05,7.9,-1.3,2015-01-04 18:51:00+00:00,15.1,2015-01-05 14:43:00+00:00,2.0,1.0,2015-01-05 13:00:00+00:00,11.6,2015-01-05 14:42:00+00:00,3.3,233.4,1440,772,126.2394,34.5319
2015-01-06,3.9,1.3,2015-01-06 11:54:00+00:00,15.1,2015-01-05 15:05:00+00:00,0.0,0.0,,17.5,2015-01-06 03:36:00+00:00,11.2,357.2,1440,772,126.2394,34.5319
2015-01-07,1.6,-0.6,2015-01-06 22:58:00+00:00,2.8,2015-01-07 07:13:00+00:00,0.0,0.0,,15.0,2015-01-06 18:02:00+00:00,9.4,8.4,1440,772,126.2394,34.5319
2015-01-08,3.4,2.3,2015-01-07 15:21:00+00:00,4.3,2015-01-08 06:02:00+00:00,0.0,0.0,,12.8,2015-01-08 04:35:00+00:00,8.2,334.7,1440,772,126.2394,34.5319
2015-01-09,5.4,2.0,2015-01-09 12:27:00+00:00,6.5,2015-01-09 04:30:00+00:00,0.0,0.0,,11.5,2015-01-08 18:53:00+00:00,6.4,345.9,1440,772,126.2394,34.5319
2015-01-10,4.1,-1.3,2015-01-10 14:52:00+00:00,6.3,2015-01-09 15:09:00+00:00,0.0,0.0,,8.4,2015-01-09 17:49:00+00:00,4.6,337.5,1440,772,126.2394,34.5319
2015-01-11,5.1,-1.6,2015-01-10 15:58:00+00:00,8.7,2015-01-10 21:52:00+00:00,0.0,0.0,,13.6,2015-01-11 11:39:00+00:00,7.2,354.4,1440,772,126.2394,34.5319
2015-01-12,0.4,-4.1,2015-01-12 14:36:00+00:00,3.1,2015-01-11 15:10:00+00:00,0.0,0.0,,14.6,2015-01-11 16:44:00+00:00,5.8,14.1,1440,772,126.2394,34.5319
2015-01-13,2.5,-4.5,2015-01-12 16:00:00+00:00,9.3,2015-01-13 07:03:00+00:00,0.0,0.0,,5.4,2015-01-13 01:56:00+00:00,2.1,81.6,1440,772,126.2394,34.5319
2015-01-14,5.1,3.0,2015-01-13 16:22:00+00:00,6.2,2015-01-14 03:36:00+00:00,0.0,0.0,,10.0,2015-01-14 10:41:00+00:00,3.0,8.4,1440,772,126.2394,34.5319
2015-01-15,5.1,3.2,2015-01-14 21:00:00+00:00,6.8,2015-01-15 06:54:00+00:00,0.0,0.0,,10.2,2015-01-15 02:08:00+00:00,5.4,5.6,1439,772,126.2394,34.5319
2015-01-16,4.2,0.0,2015-01-15 17:43:00+00:00,6.7,2015-01-16 01:49:00+00:00,0.5,0.5,2015-01-16 14:00:00+00:00,18.1,2015-01-16 13:39:00+00:00,5.0,320.6,1430,772,126.2394,34.5319
2015-01-17,1.8,-1.8,2015-01-17 14:26:00+00:00,4.5,2015-01-16 15:21:00+00:00,0.0,0.0,,17.4,2015-01-16 15:19:00+00:00,9.2,331.9,1440,772,126.2394,34.5319
2015-01-18,2.7,-4.4,2015-01-17 22:36:00+00:00,7.7,2015-01-18 11:46:00+00:00,0.0,0.0,,13.8,2015-01-18 14:46:00+00:00,3.9,303.8,1439,772,126.2394,34.5319
2015-01-19,5.7,3.4,2015-01-19 13:16:00+00:00,7.1,2015-01-18 20:31:00+00:00,0.0,0.0,,12.6,2015-01-19 01:26:00+00:00,7.4,312.2,1440,772,126.2394,34.5319
2015-01-20,2.9,-0.8,2015-01-19 22:55:00+00:00,5.8,2015-01-20 07:32:00+00:00,0.0,0.0,,10.1,2015-01-19 15:22:00+00:00,2.9,340.3,1440,772,126.2394,34.5319
2015-01-21,5.2,3.0,2015-01-20 17:09:00+00:00,6.3,2015-01-21 03:36:00+00:00,5.5,2.0,2015-01-21 04:00:00+00:00,5.7,2015-01-21 04:54:00+00:00,2.5,5.6,1438,772,126.2394,34.5319
2015-01-22,4.7,4.0,2015-01-22 14:01:00+00:00,5.6,2015-01-22 02:01:00+00:00,2.0,1.0,2015-01-21 17:00:00+00:00,12.4,2015-01-21 21:02:00+00:00,7.5,16.9,1440,772,126.2394,34.5319
2015-01-23,3.4,-1.3,2015-01-23 14:37:00+00:00,6.5,2015-01-23 05:50:00+00:00,0.0,0.0,,7.9,2015-01-22 15:35:00+00:00,3.1,337.5,1440,772,126.2394,34.5319
2015-01-24,3.5,-1.6,2015-01-23 18:47:00+00:00,9.5,2015-01-24 05:14:00+00:00,0.0,0.0,,5.1,2015-01-24 14:39:00+00:00,2.0,118.1,1440,772,126.2394,34.5319
2015-01-25,8.9,1.0,2015-01-24 17:00:00+00:00,13.6,2015-01-25 05:46:00+00:00,15.0,3.0,2015-01-25 08:00:00+00:00,9.4,2015-01-25 03:51:00+00:00,3.2,154.7,1440,772,126.2394,34.5319
2015-01-26,6.9,4.6,2015-01-26 12:11:00+00:00,11.3,2015-01-25 15:01:00+00:00,0.0,0.0,,13.0,2015-01-26 12:09:00+00:00,6.0,14.1,1440,772,126.2394,34.5319
2015-01-27,2.3,0.6,2015-01-27 11:25:00+00:00,5.1,2015-01-26 15:57:00+00:00,0.0,0.0,,14.3,2015-01-27 03:49:00+00:00,9.8,0.0,1440,772,126.2394,34.5319
2015-01-28,-0.2,-2.6,2015-01-28 13:23:00+00:00,1.5,2015-01-27 16:56:00+00:00,0.0,0.0,,14.2,2015-01-27 18:29:00+00:00,6.9,16.9,1439,772,126.2394,34.5319
2015-01-29,0.8,-2.1,2015-01-28 15:08:00+00:00,2.5,2015-01-29 13:03:00+00:00,7.5,2.0,2015-01-29 05:00:00+00:00,10.3,2015-01-29 14:37:00+00:00,3.2,8.4,1440,772,126.2394,34.5319
2015-01-30,2.1,0.5,2015-01-30 14:54:00+00:00,3.5,2015-01-30 01:49:00+00:00,0.0,0.0,,17.4,2015-01-30 05:27:00+00:00,9.2,8.4,1440,772,126.2394,34.5319
2015-01-31,0.6,-0.8,2015-01-31 14:23:00+00:00,1.1,2015-01-31 06:28:00+00:00,0.0,0.0,,13.6,2015-01-30 16:22:00+00:00,8.6,0.0,1440,772,126.2394,34.5319
2015-02-01,0.3,-4.2,2015-01-31 22:13:00+00:00,2.5,2015-02-01 07:49:00+00:00,0.0,0.0,,9.1,2015-02-01 01:53:00+00:00,4.6,357.2,1440,772,126.2394,34.5319
2015-02-02,2.0,-1.3,2015-02-02 14:54:00+00:00,3.8,2015-02-02 07:11:00+00:00,0.0,0.0,,8.8,2015-02-02 05:44:00+00:00,4.7,357.2,1440,772,126.2394,34.5319
2015-02-03,1.4,-3.5,2015-02-02 22:26:00+00:00,4.8,2015-02-03 04:40:00+00:00,0.0,0.0,,9.3,2015-02-03 06:57:00+00:00,3.6,8.4,1440,772,126.2394,34.5319
2015-02-04,4.1,-1.1,2015-02-03 16:27:00+00:00,5.2,2015-02-04 04:38:00+00:00,0.0,0.0,,10.6,2015-02-04 01:50:00+00:00,5.4,329.1,1440,772,126.2394,34.5319
2015-02-05,3.0,1.2,2015-02-04 19:30:00+00:00,3.9,2015-02-04 15:01:00+00:00,0.0,0.0,,13.2,2015-02-05 02:46:00+00:00,7.8,337.5,1440,772,126.2394,34.5319
2015-02-06,2.5,-1.3,2015-02-06 14:51:00+00:00,4.2,2015-02-06 05:16:00+00:00,0.0,0.0,,10.0,2015-02-05 19:54:00+00:00,4.7,348.8,1440,772,126.2394,34.5319
2015-02-07,3.5,-1.6,2015-02-06 18:17:00+00:00,6.9,2015-02-07 04:51:00+00:00,0.0,0.0,,12.5,2015-02-07 14:32:00+00:00,2.7,351.6,1440,772,126.2394,34.5319
2015-02-08,-1.5,-3.7,2015-02-08 06:42:00+00:00,4.1,2015-02-07 15:01:00+00:00,0.0,0.0,,17.7,2015-02-08 01:44:00+00:00,12.0,348.8,1440,772,126.2394,34.5319
2015-02-09,-0.3,-3.6,2015-02-08 23:03:00+00:00,2.4,2015-02-09 14:33:00+00:00,0.0,0.0,,14.1,2015-02-08 20:19:00+00:00,7.3,2.8,1440,772,126.2394,34.5319
2015-02-10,5.8,2.4,2015-02-09 15:01:00+00:00,7.8,2015-02-10 05:15:00+00:00,0.0,0.0,,9.0,2015-02-10 04:15:00+00:00,5.7,270.0,1440,772,126.2394,34.5319
2015-02-11,6.7,3.6,2015-02-11 14:46:00+00:00,10.4,2015-02-11 03:33:00+00:00,0.0,0.0,,8.9,2015-02-11 02:06:00+00:00,3.9,236.3,1439,772,126.2394,34.5319
2015-02-12,3.2,1.4,2015-02-12 14:50:00+00:00,7.1,2015-02-11 16:13:00+00:00,0.0,0.0,,14.4,2015-02-12 06:26:00+00:00,8.5,340.3,1436,772,126.2394,34.5319
2015-02-13,1.6,-2.5,2015-02-13 14:54:00+00:00,3.6,2015-02-13 06:27:00+00:00,0.0,0.0,,11.7,2015-02-12 15:37:00+00:00,5.6,357.2,1440,772,126.2394,34.5319
2015-02-14,3.5,-3.9,2015-02-13 21:14:00+00:00,12.8,2015-02-14 05:13:00+00:00,0.0,0.0,,6.8,2015-02-14 02:23:00+00:00,2.4,208.1,1440,772,126.2394,34.5319
2015-02-15,8.2,4.5,2015-02-14 18:52:00+00:00,11.5,2015-02-15 02:08:00+00:00,21.0,3.0,2015-02-15 06:00:00+00:00,12.0,2015-02-15 14:51:00+00:00,4.0,112.5,1440,772,126.2394,34.5319
