dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-06,-7.0,-13.6,2012-12-05 23:29:00+00:00,-2.1,2012-12-06 04:39:00+00:00,0.0,,,9.8,,1.3,261.6,1440,889,126.9765,37.5004
2012-12-07,-3.6,-9.2,2012-12-06 18:47:00+00:00,-1.0,2012-12-07 07:12:00+00:00,1.5,,,8.8,,1.2,272.8,1440,889,126.9765,37.5004
2012-12-08,-7.3,-11.8,2012-12-07 22:49:00+00:00,-4.0,2012-12-07 15:01:00+00:00,0.0,,,7.6,,1.6,317.8,1440,889,126.9765,37.5004
2012-12-09,-9.9,-14.3,2012-12-08 20:57:00+00:00,-6.3,2012-12-09 04:47:00+00:00,0.0,,,7.7,,1.7,331.9,1440,889,126.9765,37.5004
2012-12-10,-9.7,-14.7,2012-12-09 21:44:00+00:00,-3.6,2012-12-10 05:59:00+00:00,0.0,,,5.6,,1.1,244.7,1440,889,126.9765,37.5004
2012-12-11,-7.9,-13.6,2012-12-10 21:12:00+00:00,0.0,2012-12-11 05:51:00+00:00,0.0,,,4.5,,1.0,278.4,1440,889,126.9765,37.5004
2012-12-12,-7.3,-12.5,2012-12-11 21:08:00+00:00,1.3,2012-12-12 05:12:00+00:00,0.0,,,4.9,,0.9,317.8,1440,889,126.9765,37.5004
2012-12-13,-3.4,-9.8,2012-12-12 16:34:00+00:00,4.7,2012-12-13 06:16:00+00:00,0.0,,,3.6,,0.7,84.4,1440,889,126.9765,37.5004
2012-12-14,2.6,-1.7,2012-12-13 15:01:00+00:00,4.5,2012-12-14 11:29:00+00:00,18.5,,,6.9,,1.1,98.4,1440,889,126.9765,37.5004
2012-12-15,3.2,-0.8,2012-12-15 13:43:00+00:00,8.8,2012-12-15 05:04:00+00:00,0.0,,,4.5,,0.7,309.4,1440,889,126.9765,37.5004
2012-12-16,0.0,-3.3,2012-12-15 21:38:00+00:00,5.3,2012-12-16 06:13:00+00:00,0.0,,,4.6,,0.7,95.6,1440,889,126.9765,37.5004
2012-12-17,-0.5,-3.4,2012-12-17 14:57:00+00:00,4.0,2012-12-17 05:28:00+00:00,0.0,,,8.5,,1.4,289.7,1440,889,126.9765,37.5004
2012-12-18,-5.6,-7.9,2012-12-18 14:51:00+00:00,-3.2,2012-12-18 05:15:00+00:00,0.0,,,8.8,,1.8,272.8,1440,889,126.9765,37.5004
2012-12-19,-6.7,-11.3,2012-12-18 22:31:00+00:00,-1.8,2012-12-19 05:43:00+00:00,0.0,,,5.0,,0.6,284.1,1440,889,126.9765,37.5004
2012-12-20,-3.9,-9.3,2012-12-19 21:50:00+00:00,1.7,2012-12-20 05:41:00+00:00,0.0,,,5.0,,0.4,272.8,1440,889,126.9765,37.5004
2012-12-21,-0.9,-3.7,2012-12-21 14:13:00+00:00,1.2,2012-12-21 00:50:00+00:00,1.5,,,7.7,,0.8,101.3,1440,889,126.9765,37.5004
2012-12-22,-2.1,-4.7,2012-12-22 14:34:00+00:00,0.8,2012-12-22 05:49:00+00:00,0.0,,,6.0,,1.5,298.1,1440,889,126.9765,37.5004
2012-12-23,-7.6,-11.1,2012-12-23 14:49:00+00:00,-4.7,2012-12-22 15:01:00+00:00,0.0,,,9.4,,2.6,227.8,1440,889,126.9765,37.5004
2012-12-24,-9.0,-14.5,2012-12-23 22:11:00+00:00,-3.9,2012-12-24 07:28:00+00:00,0.0,,,5.9,,0.9,312.2,1440,889,126.9765,37.5004
2012-12-25,-7.8,-12.2,2012-12-25 14:47:00+00:00,-3.6,2012-12-24 20:47:00+00:00,0.0,,,9.7,,2.0,340.3,1440,889,126.9765,37.5004
2012-12-26,-10.7,-15.0,2012-12-25 23:03:00+00:00,-5.8,2012-12-26 06:43:00+00:00,0.0,,,5.1,,1.1,351.6,1402,889,126.9765,37.5004
2012-12-27,-6.3,-13.2,2012-12-26 18:40:00+00:00,-0.2,2012-12-27 05:56:00+00:00,0.0,,,4.4,,0.8,28.1,1440,889,126.9765,37.5004
2012-12-28,-1.2,-3.9,2012-12-28 14:21:00+00:00,2.4,2012-12-28 06:57:00+00:00,0.0,,,3.5,,0.5,33.8,1440,889,126.9765,37.5004
2012-12-29,-0.4,-5.1,2012-12-28 19:35:00+00:00,2.0,2012-12-29 04:35:00+00:00,3.0,,,4.7,,0.2,264.4,1440,889,126.9765,37.5004
2012-12-30,-6.9,-9.3,2012-12-30 14:59:00+00:00,0.7,2012-12-29 15:33:00+00:00,2.0,,,9.5,,2.2,281.3,1440,889,126.9765,37.5004
2012-12-31,-9.0,-14.3,2012-12-30 22:02:00+00:00,-4.3,2012-12-31 06:54:00+00:00,0.0,,,6.2,,1.2,14.1,1440,889,126.9765,37.5004
