dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-09,7.9,3.3,11.3,1357.0,600.0,,,,,,,,32.0,51.0,847.0,1976.0,2.3,9.7,4.9,20.0,20.0,360.0,1210.0,1204.0,13.0,9.4,,,,2.9,1.6,-2.0,-0.9,12.9,,,,,,,,,,,,,,,5.4,1020.0,1022.2,1019.1,1026.4,27.0,2358.0,,,,,90,128.5647,38.2509
2020-04-09,7.8,-2.0,15.6,1437.0,620.0,,,,,,,,19.0,44.9,1529.0,1397.0,1.6,8.9,5.6,50.0,70.0,200.0,1910.0,1911.0,13.0,10.5,3.27,23.98,1200.0,1.6,1.3,-4.9,-5.7,14.3,10.1,11.5,12.1,11.8,11.7,11.6,10.8,11.6,10.1,,,,,,4.3,1010.0,1021.8,1019.0,1025.6,1621.0,2357.0,,4.2,6.0,,93,127.7544,37.9474
2020-04-09,7.0,-2.7,14.9,1437.0,621.0,,,,,,,,23.0,48.4,1543.0,891.0,1.0,7.3,3.3,320.0,340.0,20.0,1437.0,1440.0,13.0,11.4,3.3,25.1,1200.0,2.6,1.0,-4.3,-6.8,13.9,,,,,,,,,,,,,,,4.5,1003.2,1022.2,1019.5,1025.5,1557.0,2357.0,,3.8,5.4,,95,127.3042,38.1479
2020-04-09,8.5,0.4,16.8,1436.0,535.0,,,,,,,,23.0,45.8,1439.0,1461.0,1.7,9.8,5.9,230.0,230.0,320.0,1805.0,1813.0,13.0,10.9,,,,2.5,0.3,-3.2,-6.2,12.4,,,,,,,,,,,,,,,4.9,1008.3,1022.4,1019.8,1025.3,1548.0,2355.0,,,,,98,127.0607,37.9019
2020-04-09,7.3,-1.8,15.7,1455.0,624.0,,,,,,,,27.0,54.5,1457.0,1525.0,1.8,8.2,4.4,340.0,230.0,320.0,1403.0,1647.0,13.0,12.0,,,,3.0,0.1,-2.2,-7.0,12.6,,,,,,,,,,,,,,,5.3,1018.7,1022.5,1020.4,1025.0,1537.0,2303.0,,,,,99,126.7665,37.8859
2020-04-09,1.1,-5.6,8.5,1139.0,611.0,0.0,0.0,0.0,,,,,33.0,75.3,1146.0,1742.0,2.0,9.4,5.3,70.0,90.0,70.0,1334.0,1334.0,12.9,10.0,3.33,23.68,1100.0,4.6,3.4,-3.2,-9.7,6.9,,,,,,,,,,,,,,,4.9,930.7,1023.6,1019.0,1028.5,1129.0,2400.0,,2.6,3.7,,100,128.7183,37.6771
2020-04-09,8.3,-0.9,16.3,1528.0,621.0,,,,,,,,21.0,46.4,1447.0,1249.0,1.4,8.0,5.5,70.0,90.0,50.0,1844.0,1916.0,13.0,10.0,3.19,21.8,1200.0,,,-3.9,-7.6,12.7,9.8,11.5,11.4,11.2,11.2,11.3,10.2,14.6,11.7,,,,,,4.7,1012.4,1021.7,1019.1,1025.6,1535.0,2359.0,,3.5,5.1,,101,127.7357,37.9026
2020-04-09,7.7,6.6,10.2,1045.0,446.0,,,,,,,,51.0,67.9,1136.0,4182.0,4.8,12.2,9.1,340.0,340.0,340.0,1137.0,1140.0,13.0,10.2,3.36,24.86,1200.0,3.8,0.0,2.0,1.1,13.4,,,,,,,,,,,,,,,7.1,1018.2,1022.6,1021.4,1024.2,218.0,2323.0,,3.1,4.4,,102,124.7124,37.974
2020-04-09,7.3,2.2,11.5,1157.0,116.0,0.0,0.0,0.0,1.67,0.0,,,32.0,53.3,842.0,1387.0,1.6,7.7,4.2,250.0,160.0,110.0,1242.0,1246.0,13.0,7.2,3.12,17.6,1100.0,2.9,2.9,-2.1,-2.4,10.0,9.7,9.9,9.4,11.6,10.9,10.5,10.2,12.8,10.7,,,,,,5.4,1012.5,1021.8,1018.4,1026.1,208.0,2326.0,,2.5,3.6,{비}1730-{비}{강도0}1800-1910.,104,128.8554,37.8046
2020-04-09,8.6,3.1,12.3,1113.0,206.0,,,,,,,,34.0,53.6,911.0,1979.0,2.3,9.6,5.1,360.0,320.0,230.0,1357.0,1418.0,13.0,7.1,3.11,18.77,1100.0,3.6,2.1,-0.7,-1.0,11.2,10.6,10.2,10.1,10.5,10.6,10.9,10.9,14.2,12.0,,,,,,5.9,1019.0,1022.3,1019.0,1026.6,233.0,2322.0,,2.8,4.0,,105,128.891,37.7515
