dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-01,21.5,18.2,23.6,1340.0,440.0,,,,,,,,76.0,85.3,1440.0,1588.0,1.8,6.3,4.3,160.0,160.0,160.0,1037.0,1040.0,13.0,6.8,,,,4.8,-999.0,18.8,16.4,22.7,22.0,23.3,23.4,23.1,22.7,22.6,22.0,15.0,18.9,,,,,,21.8,1010.0,1013.2,1011.8,1014.6,300.0,900.0,,1.7,2.5,{달코로나}1929-2218.,90,128.5647,38.2509
1976-09-01,17.5,12.8,24.5,1330.0,410.0,,,,,,,,58.0,87.5,1333.0,1104.0,1.3,6.9,3.5,290.0,250.0,250.0,1439.0,1510.0,13.0,8.2,,16.18,,8.8,-999.0,15.2,11.5,19.9,16.1,19.6,19.8,18.9,19.0,17.7,17.6,,,,,,,,17.3,924.9,1019.0,1016.6,1020.7,1500.0,2400.0,4.3,,3.7,{박무}0337-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0411-{시정(미만)}{0.2km}{안개}0416-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0803-{박무}{강도2}0900-1027.,100,128.7587,37.6869
1976-09-01,21.6,17.4,27.0,1446.0,414.0,,,,,,,,57.0,84.5,1448.0,876.0,1.0,6.3,3.7,230.0,230.0,230.0,1023.0,1000.0,13.0,3.6,,13.36,,8.3,-999.0,18.5,16.0,24.1,23.1,24.1,24.8,24.1,24.1,24.0,23.5,16.8,18.8,,,,,,21.4,1004.9,1013.7,1012.6,1016.2,1525.0,811.0,6.17,2.2,3.3,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0541-{시정(이상)}{0.2km}{안개}0557-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0748-{시정(이상)}{0.1km}{안개}0834-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1130.,101,127.7357,37.9026
1976-09-01,22.1,17.4,26.4,1352.0,433.0,,,,,,,,69.0,82.5,1436.0,1125.0,1.3,5.2,3.3,250.0,250.0,320.0,521.0,519.0,13.0,4.5,,9.05,,4.5,-999.0,18.9,16.1,22.8,21.5,22.6,22.6,22.4,22.0,22.1,21.6,15.2,19.9,,,,,,21.9,1010.0,1013.2,1011.9,1014.5,241.0,900.0,,1.6,2.5,{햇무리}1642-1710.  {달무리}1935-2210.,105,128.891,37.7515
1976-09-01,22.9,18.8,27.9,1309.0,600.0,0.0,0.0,0.0,0.25,0.0,,,58.0,80.0,1313.0,1010.0,1.2,6.1,3.0,320.0,250.0,290.0,2031.0,1320.0,13.0,3.1,,12.33,,5.8,-999.0,19.1,16.4,24.8,22.0,24.6,24.6,24.3,24.3,23.9,23.2,15.1,18.5,,,,,,22.1,1003.8,1013.9,1012.9,1016.3,155.0,748.0,,1.2,2.9,{박무}0335-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {박무}2320-{박무}{강도0}2400-  {소나기}0850-{소나기}{강도0}0900-0905.,108,126.9658,37.5714
1976-09-01,22.7,19.8,26.0,1502.0,620.0,0.2,0.2,0.1,0.47,0.2,900.0,848.0,61.0,83.8,1448.0,2030.0,2.3,10.4,9.0,180.0,180.0,180.0,920.0,920.0,13.0,3.3,,8.26,,5.3,-999.0,19.6,17.1,24.1,21.5,23.7,24.5,24.0,23.9,23.5,23.1,15.5,18.1,,,,,,22.9,1005.5,1013.7,1012.5,1015.8,120.0,800.0,,1.9,2.7,{소나기}0848-{소나기}{강도0}0900-0916.  {박무}2215-{박무}{강도0}2400-,112,126.6244,37.4776
1976-09-01,21.5,17.2,27.8,1320.0,630.0,,,,,,,,42.0,73.8,1155.0,663.0,0.8,,3.0,0.0,320.0,320.0,,1140.0,13.0,8.0,,8.99,,10.0,,16.9,16.4,24.3,,0.0,0.0,0.0,0.0,23.3,22.5,,,,,,,,19.3,996.4,,,,,,6.8,2.4,2.5,{박무}0215-{시정(미만)}{1km}{안개}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0848-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0948-1013.,114,127.9466,37.3375
1976-09-01,22.4,18.2,27.4,1503.0,220.0,,,,,,,,57.0,84.8,1329.0,680.0,0.8,7.2,4.5,160.0,160.0,340.0,932.0,940.0,13.0,2.5,,10.94,,9.5,-999.0,19.4,15.1,25.1,20.8,24.8,24.4,24.1,23.9,23.1,22.0,13.7,16.8,,,,,,22.5,1010.0,1014.4,1012.9,1016.8,1516.0,855.0,6.83,2.8,3.0,{박무}0016-{시정(미만)}{1km}{낮은안개}0107-{시정(미만)}{0.5km}{안개}0134-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0334-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0724-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0757-{박무}{강도2}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1976-09-01,21.0,16.5,27.7,1410.0,630.0,,,,,,,,52.0,82.5,1410.0,240.0,0.3,,2.0,0.0,270.0,250.0,,1650.0,13.0,6.3,,27.31,,7.3,,18.2,16.2,25.5,,0.0,0.0,0.0,0.0,23.4,23.3,,,,,,,,21.0,1003.4,,,,,,,1.4,2.1,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0900-1026.,127,127.9525,36.9705
1976-09-01,23.0,16.6,28.3,1504.0,600.0,,,,,,,,58.0,86.5,1302.0,1059.0,1.2,5.9,4.0,200.0,200.0,230.0,1118.0,1120.0,13.0,5.0,,,,5.5,-999.0,20.4,15.3,25.3,22.2,24.7,24.9,25.0,24.5,24.5,23.3,,,,,,,,24.2,1011.7,1014.2,1012.5,1015.8,250.0,900.0,,2.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0918.,129,126.4939,36.7766
