dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-09,-1.1,-8.2,5.0,9.0,2356.0,27.2,,,15.17,6.9,,,64.0,85.3,2229.0,3319.0,3.8,12.4,11.3,20.0,20.0,20.0,735.0,750.0,10.5,0.0,,,,8.5,5.9,-3.3,-10.9,0.5,,,,,,,,,,19.1,19.1,19.2,1430.0,1430.0,5.0,1001.8,1004.1,997.3,1014.2,30.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.-{비}-{진눈깨비}0150-{눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}1510.,90,128.5647,38.2509
1994-02-09,-6.0,-17.0,1.8,105.0,2400.0,7.2,,,13.67,2.0,,,41.0,75.0,1800.0,2854.0,3.3,9.5,7.3,200.0,270.0,200.0,248.0,1510.0,10.6,1.5,,,,7.5,4.6,-10.0,-18.5,-1.6,,-0.3,-0.4,-0.5,-0.2,0.5,3.6,,,7.4,7.4,7.4,1510.0,1510.0,3.3,986.9,1006.6,995.3,1019.1,100.0,2400.0,,,0.5,{눈}0150-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1530.-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-1520.,95,127.3042,38.1479
1994-02-09,-8.9,-15.4,-2.8,0.0,2400.0,16.8,,,10.25,13.5,,,78.0,87.3,2340.0,6070.0,7.0,19.2,12.3,250.0,270.0,250.0,1710.0,740.0,10.6,1.3,0.99,4.91,1500.0,8.3,4.3,-10.8,-16.2,-2.5,,-2.1,-2.0,-1.8,-1.3,-1.2,1.2,,,27.3,23.8,24.3,1430.0,1430.0,2.8,902.9,1005.9,997.0,1017.6,310.0,2400.0,,,1.2,-{눈}-0040.  {눈}0630-{눈}{강도1}0900-{시정(미만)}{1km}{눈}1120-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1235-1430.-{박무}-0050.  {눈}1845-2020.,100,128.7587,37.6869
1994-02-09,-3.9,-11.9,1.4,200.0,2400.0,1.8,,,15.5,0.1,,,44.0,74.3,1844.0,2373.0,2.7,11.0,7.0,230.0,230.0,200.0,1430.0,1540.0,10.6,0.8,1.14,6.36,1200.0,7.5,4.6,-7.9,-13.1,-0.2,7.2,-0.4,-0.2,0.1,0.0,1.5,4.4,15.0,11.8,4.0,2.4,2.6,1610.0,1610.0,3.7,997.7,1007.3,996.7,1019.1,125.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1410.{눈}1450-{눈}{강도0}1500-1610.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.,101,127.7357,37.9026
1994-02-09,-1.1,-6.6,4.7,140.0,2400.0,23.5,,,7.9,15.4,,,53.0,79.3,2127.0,2839.0,3.3,13.2,7.0,320.0,320.0,320.0,2203.0,2211.0,10.6,0.6,0.87,3.33,1500.0,8.3,4.8,-4.4,-9.6,0.2,6.0,0.8,0.9,1.5,2.2,2.6,4.6,13.9,11.1,29.2,29.2,29.2,1412.0,1412.0,4.7,1001.0,1004.4,996.7,1014.9,327.0,2400.0,,,0.8,-{박무}-0225.  {눈}0655-{시정(미만)}{1km}{눈}0710-{시정(미만)}{0.5km}{눈}0715-{눈}{강도2}0900-{눈}{강도1}1200-{시정(이상)}{0.5km}{눈}1405-{시정(이상)}{1km}{눈}1418-1449.,105,128.891,37.7515
1994-02-09,0.0,-5.7,4.9,0.0,2400.0,3.4,,,7.17,3.4,,,45.0,66.3,2150.0,4046.0,4.7,16.4,7.7,250.0,250.0,250.0,2007.0,1950.0,10.6,0.0,,,,6.5,4.3,-5.8,-9.7,-0.8,,,,,,,,,,11.1,11.1,11.1,1520.0,1520.0,4.2,998.2,1002.1,995.2,1013.0,340.0,2400.0,,,,{눈}0810-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1520.,106,129.1243,37.5071
1994-02-09,-5.7,-8.9,2.7,0.0,2400.0,7.4,,,14.42,4.2,,,39.0,70.8,1611.0,4930.0,5.7,16.1,9.3,270.0,270.0,290.0,441.0,503.0,10.6,3.2,1.48,6.86,1500.0,6.0,3.8,-10.7,-10.1,-0.2,,,,,,,,,,9.3,9.3,9.3,1210.0,1210.0,3.0,998.5,1009.6,998.4,1020.7,0.0,2400.0,3.17,,,-{비}-{진눈깨비}0132-{눈}0145-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1425.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0935-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-1435.,108,126.9658,37.5714
1994-02-09,-5.4,-7.8,1.1,0.0,2400.0,2.0,,,11.92,0.2,,,40.0,63.3,1650.0,6458.0,7.5,21.4,13.7,290.0,270.0,340.0,121.0,0.0,10.6,3.6,1.84,8.42,1310.0,5.8,4.6,-12.0,-10.5,-1.8,7.7,1.1,1.9,2.3,3.1,4.1,5.1,14.6,12.5,3.5,3.5,3.5,1200.0,1200.0,2.6,999.9,1008.9,997.8,1019.7,0.0,2400.0,,,1.4,{눈}0112-{눈}{강도1}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도1}1200-1307.{박무}0207-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-1320.,112,126.6244,37.4776
1994-02-09,-4.5,-11.6,2.2,0.0,2400.0,2.6,,,16.67,1.2,,,56.0,79.8,2052.0,2712.0,3.1,10.7,7.3,250.0,250.0,250.0,250.0,505.0,10.6,0.0,1.71,8.23,1100.0,8.0,5.1,-7.7,-15.7,0.0,,,,,,,,,,5.7,5.7,5.7,1710.0,1710.0,3.7,989.2,1008.2,998.8,1019.8,45.0,2400.0,,,,{진눈깨비}0030-{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1710.-{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1715.,114,127.9466,37.3375
1994-02-09,-4.6,-8.7,2.5,0.0,2400.0,4.7,,,13.33,0.8,,,40.0,65.5,1700.0,3414.0,4.0,12.7,7.2,290.0,290.0,290.0,538.0,510.0,10.6,3.1,1.51,7.42,1445.0,6.5,4.1,-10.5,-10.8,-0.3,6.7,0.0,-0.1,-0.1,0.5,2.2,4.5,13.9,13.1,9.4,9.4,9.4,1430.0,1430.0,3.0,1005.0,1009.8,1000.0,1020.2,0.0,2400.0,,,1.1,{눈}0110-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도1}0900-{눈}{강도0}1200-1430.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,119,126.9853,37.2723
1994-02-09,-4.3,-12.9,3.5,4.0,2353.0,2.7,,,15.38,0.6,,,44.0,67.5,1818.0,3197.0,3.7,9.7,6.2,270.0,270.0,270.0,259.0,300.0,10.6,0.0,,,,8.3,5.0,-9.5,-14.8,0.0,,0.0,0.1,0.0,-0.1,0.1,1.9,,,9.5,9.5,9.5,1307.0,1307.0,3.1,1000.6,1009.5,999.7,1021.0,0.0,2400.0,,,0.5,{비}0013-0152.{눈}0229-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1613.,127,127.9525,36.9705
1994-02-09,-3.3,-5.0,1.2,0.0,2330.0,0.8,,,6.57,0.5,,,43.0,53.0,1442.0,5970.0,6.9,23.4,14.2,320.0,320.0,320.0,334.0,456.0,10.6,2.5,1.81,7.45,1400.0,6.5,3.9,-12.9,-8.9,-0.5,,,,,,,,,,0.7,0.7,0.9,1220.0,1220.0,2.3,1008.1,1010.7,1000.8,1020.2,0.0,2400.0,,,,{눈}0140-{눈}{강도0}0300-0320.  {폭풍}0330-0342.  {폭풍}0420-0503.  {눈}0815-{눈}{강도0}0900-{눈} {강도0}1200-1309.,129,126.4939,36.7766
1994-02-09,0.8,-5.2,4.6,0.0,2400.0,0.0,,,3.08,0.0,,,45.0,57.8,2200.0,5424.0,6.3,12.6,10.7,270.0,270.0,250.0,2017.0,940.0,10.6,1.0,,,,6.8,3.0,-6.7,-7.2,1.5,,,,,,,,,,,,,,,3.9,995.5,1001.8,995.2,1012.3,338.0,2400.0,,,,{눈}1030-1142.  {눈}1224-1417.,130,129.4128,36.9918
1994-02-09,-3.7,-8.0,2.6,0.0,2400.0,5.8,,,14.92,0.7,,,47.0,77.5,1730.0,3224.0,3.7,11.3,7.7,270.0,200.0,270.0,1310.0,250.0,10.6,1.7,0.5,2.67,1300.0,7.5,3.4,-7.3,-13.7,0.0,,,,,,,,,,11.0,11.0,11.4,1220.0,1220.0,3.7,1002.7,1010.3,1000.3,1020.8,0.0,2400.0,,,,-{박무}-0130.{눈}0025-0045.{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1615.,131,127.4407,36.6392
1994-02-09,-2.7,-5.6,3.0,0.0,2400.0,2.3,,,16.17,0.2,,,57.0,76.0,1730.0,3905.0,4.5,12.5,9.3,250.0,250.0,270.0,136.0,417.0,10.7,0.9,0.66,4.17,1206.0,8.8,5.1,-6.2,-9.9,0.8,7.0,1.5,1.6,2.1,2.5,2.8,5.0,14.4,11.0,3.0,3.0,3.6,1448.0,1448.0,4.0,1000.8,1010.5,1000.8,1020.4,0.0,2400.0,,,1.0,{비}0010-{싸락눈}0043-{눈}0055-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1620.,133,127.3721,36.372
