dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-29,24.2,20.6,1999-08-28 20:30:00+00:00,27.4,1999-08-29 01:56:00+00:00,1.5,,,4.2,,1.3,358.3,0,779,126.2673,33.4105
1999-08-29,23.0,20.1,1999-08-28 17:39:00+00:00,26.9,1999-08-29 06:57:00+00:00,10.5,,,3.5,,1.1,165.7,0,780,126.7208,33.28
1999-08-29,24.4,20.8,1999-08-28 15:23:00+00:00,29.7,1999-08-29 07:11:00+00:00,7.0,,,5.5,,1.4,163.0,0,781,126.8519,33.5226
1999-08-29,18.9,15.4,1999-08-28 17:00:00+00:00,21.0,1999-08-29 02:32:00+00:00,10.0,,,7.4,,1.6,179.4,0,782,126.6194,33.3845
1999-08-29,24.4,20.6,1999-08-28 21:06:00+00:00,29.7,1999-08-29 05:54:00+00:00,0.0,,,5.9,,0.8,249.8,0,783,126.81,35.19
1999-08-29,24.5,21.2,1999-08-28 22:00:00+00:00,29.4,1999-08-29 05:03:00+00:00,0.0,,,5.9,,0.9,134.9,0,784,126.6071,34.8686
1999-08-29,23.9,20.3,1999-08-28 19:34:00+00:00,28.3,1999-08-29 06:18:00+00:00,0.0,,,5.0,,0.8,159.8,0,785,126.6761,34.4642
1999-08-29,24.2,21.2,1999-08-28 19:43:00+00:00,28.6,1999-08-29 06:43:00+00:00,0.0,,,4.9,,0.8,164.5,0,786,127.72,34.62
1999-08-29,23.8,22.1,1999-08-28 20:45:00+00:00,26.9,1999-08-29 06:13:00+00:00,0.0,,,6.4,,2.0,63.2,0,787,127.3306,34.445
1999-08-29,22.0,18.4,1999-08-28 17:37:00+00:00,27.0,1999-08-29 05:52:00+00:00,0.0,,,2.6,,0.3,9.6,0,788,127.0,35.13
1999-08-29,23.7,21.4,1999-08-28 21:12:00+00:00,27.8,1999-08-29 05:06:00+00:00,0.0,,,6.2,,1.5,266.4,0,789,126.3167,34.8833
1999-08-29,24.7,22.7,1999-08-28 21:22:00+00:00,26.7,1999-08-28 23:54:00+00:00,0.0,,,4.9,,1.2,129.3,0,790,127.4667,34.4833
1999-08-29,21.7,18.5,1999-08-28 16:56:00+00:00,27.1,1999-08-29 03:33:00+00:00,0.0,,,4.1,,0.2,223.1,0,791,127.5833,35.2667
1999-08-29,22.9,19.2,1999-08-28 16:57:00+00:00,26.1,1999-08-29 07:02:00+00:00,7.0,,,5.1,,0.8,208.6,0,792,126.7737,33.3506
1999-08-29,23.2,20.7,1999-08-28 21:19:00+00:00,25.7,1999-08-29 07:50:00+00:00,7.0,,,6.4,,2.1,134.1,0,793,126.25,33.2167
1999-08-29,23.9,19.9,1999-08-28 16:44:00+00:00,28.7,1999-08-29 03:08:00+00:00,0.0,,,6.6,,1.1,214.8,0,794,127.4333,35.1
1999-08-29,23.6,20.0,1999-08-28 20:03:00+00:00,27.7,1999-08-29 02:48:00+00:00,0.0,,,6.1,,0.5,98.9,0,795,127.3667,34.9833
1999-08-29,24.3,21.3,1999-08-28 18:48:00+00:00,27.2,1999-08-29 06:02:00+00:00,0.0,,,6.5,,1.4,125.6,0,796,127.25,34.2333
1999-08-29,21.5,20.2,1999-08-28 20:51:00+00:00,24.0,1999-08-29 03:31:00+00:00,0.0,,,6.0,,1.2,142.5,0,797,125.3,34.3833
1999-08-29,22.5,21.6,1999-08-28 22:23:00+00:00,23.4,1999-08-28 15:06:00+00:00,0.0,,,9.0,,4.5,175.1,0,798,125.1833,34.6667
1999-08-29,24.6,22.7,1999-08-28 15:26:00+00:00,28.4,1999-08-29 05:12:00+00:00,0.0,,,6.7,,2.1,236.8,0,799,126.1333,35.2
1999-08-29,24.1,21.3,1999-08-28 18:33:00+00:00,27.2,1999-08-29 02:16:00+00:00,0.0,,,5.3,,1.6,191.3,0,800,129.4622,36.6809
1999-08-29,22.4,18.4,1999-08-28 19:36:00+00:00,27.7,1999-08-29 04:11:00+00:00,0.0,,,2.8,,0.2,306.3,0,801,129.07,36.7
1999-08-29,23.0,19.6,1999-08-28 21:50:00+00:00,27.5,1999-08-29 05:25:00+00:00,0.0,,,3.6,,0.7,183.5,0,802,128.17,36.42
1999-08-29,24.1,19.0,1999-08-28 19:21:00+00:00,30.1,1999-08-29 02:28:00+00:00,0.0,,,3.8,,0.6,357.4,0,803,129.07,36.42
1999-08-29,24.9,19.3,1999-08-28 21:15:00+00:00,30.2,1999-08-29 04:15:00+00:00,0.0,,,4.5,,0.9,90.3,0,810,128.28,35.93
1999-08-29,22.3,17.6,1999-08-28 17:39:00+00:00,27.6,1999-08-29 06:36:00+00:00,0.0,,,3.5,,0.3,223.7,0,814,128.6541,36.9789
1999-08-29,23.9,18.9,1999-08-28 19:55:00+00:00,28.8,1999-08-29 01:55:00+00:00,1.5,,,5.0,,0.8,226.6,0,923,129.2323,35.264
1999-08-29,21.4,19.3,1999-08-28 21:05:00+00:00,24.3,1999-08-29 07:00:00+00:00,0.0,,,5.8,,0.8,0.0,0,116,126.967,37.4433
1999-08-29,22.1,19.5,1999-08-28 20:46:00+00:00,27.6,1999-08-29 04:25:00+00:00,0.0,,,6.5,,1.9,297.9,0,144,126.7834,36.0123
1999-08-29,24.9,20.9,1999-08-28 21:11:00+00:00,28.7,1999-08-29 05:00:00+00:00,0.0,,,3.6,,0.8,111.9,0,400,127.0485,37.5094
1999-08-29,25.4,21.4,1999-08-28 21:00:00+00:00,29.7,1999-08-29 06:00:00+00:00,0.0,,,4.1,,0.7,88.0,0,401,127.02,37.48
1999-08-29,24.9,20.9,1999-08-28 21:28:00+00:00,28.7,1999-08-29 06:16:00+00:00,0.0,,,4.8,,1.0,306.0,0,403,127.1004,37.5082
1999-08-29,25.7,22.6,1999-08-28 21:11:00+00:00,29.1,1999-08-29 06:31:00+00:00,0.0,,,4.4,,0.6,117.7,0,405,126.8793,37.524
1999-08-29,23.3,19.5,1999-08-28 20:14:00+00:00,28.2,1999-08-29 01:54:00+00:00,0.0,,,3.6,,0.5,285.4,0,406,127.0352,37.6633
1999-08-29,22.8,18.3,1999-08-28 20:48:00+00:00,27.9,1999-08-29 02:16:00+00:00,1.0,,,4.2,,0.6,126.0,0,407,127.0894,37.6194
1999-08-29,25.0,21.0,1999-08-28 21:40:00+00:00,29.1,1999-08-29 05:46:00+00:00,0.0,,,4.5,,1.1,100.2,0,408,127.0501,37.5772
1999-08-29,24.3,21.1,1999-08-28 21:01:00+00:00,27.6,1999-08-29 06:56:00+00:00,0.0,,,3.0,,0.9,82.1,0,410,126.9228,37.4935
1999-08-29,25.5,22.2,1999-08-28 21:09:00+00:00,29.1,1999-08-29 06:01:00+00:00,0.0,,,4.2,,1.1,269.9,0,411,126.9342,37.5431
1999-08-29,23.6,20.1,1999-08-28 19:44:00+00:00,27.7,1999-08-29 02:04:00+00:00,0.0,,,3.9,,0.9,187.5,0,412,126.9466,37.5676
1999-08-29,23.5,19.8,1999-08-28 20:19:00+00:00,27.4,1999-08-29 05:14:00+00:00,0.0,,,3.7,,0.6,96.0,0,414,126.9993,37.6105
1999-08-29,25.0,21.5,1999-08-28 21:14:00+00:00,29.0,1999-08-29 06:00:00+00:00,0.0,,,4.1,,0.9,56.2,0,415,126.9775,37.5168
1999-08-29,23.9,20.6,1999-08-28 20:17:00+00:00,27.4,1999-08-29 05:33:00+00:00,0.0,,,5.2,,1.4,156.0,0,416,126.9357,37.6084
1999-08-29,23.2,20.3,1999-08-28 21:09:00+00:00,26.2,1999-08-29 06:15:00+00:00,0.0,,,4.7,,1.0,177.9,0,417,126.88,37.48
1999-08-29,24.6,21.8,1999-08-28 21:02:00+00:00,28.2,1999-08-29 06:22:00+00:00,0.0,,,6.4,,1.3,254.9,0,418,126.9394,37.5213
1999-08-29,23.7,19.9,1999-08-28 22:25:00+00:00,27.4,1999-08-29 06:08:00+00:00,0.0,,,5.0,,1.4,13.6,0,419,126.9864,37.5535
1999-08-29,21.7,18.8,1999-08-28 20:34:00+00:00,26.4,1999-08-29 02:09:00+00:00,0.0,,,4.6,,0.9,188.3,0,420,126.9565,37.6155
1999-08-29,24.0,20.8,1999-08-28 20:33:00+00:00,28.6,1999-08-29 02:54:00+00:00,0.0,,,4.5,,0.7,36.0,0,500,126.4116,37.6287
1999-08-29,24.6,23.1,1999-08-28 15:22:00+00:00,26.8,1999-08-29 02:56:00+00:00,0.0,,,5.6,,1.9,141.9,0,501,125.7023,37.6644
1999-08-29,24.5,22.2,1999-08-28 20:57:00+00:00,28.0,1999-08-29 02:54:00+00:00,0.0,,,5.5,,1.7,157.4,0,502,126.2829,37.7844
1999-08-29,23.6,19.3,1999-08-28 20:31:00+00:00,28.8,1999-08-29 03:57:00+00:00,0.0,,,3.6,,0.2,65.7,0,503,126.7394,37.8856
1999-08-29,23.0,20.9,1999-08-28 21:00:00+00:00,25.9,1999-08-29 06:24:00+00:00,0.0,,,3.7,,0.6,160.7,0,543,126.53,37.48
1999-08-29,25.8,22.3,1999-08-28 21:05:00+00:00,29.9,1999-08-29 06:57:00+00:00,0.0,,,4.4,,0.8,149.4,0,544,126.7827,37.4631
1999-08-29,24.2,19.7,1999-08-28 21:06:00+00:00,29.7,1999-08-29 06:05:00+00:00,0.0,,,4.4,,1.1,262.8,0,545,126.8387,37.2804
1999-08-29,22.9,19.8,1999-08-28 19:53:00+00:00,28.8,1999-08-29 04:53:00+00:00,34.5,,,8.8,,1.0,354.1,0,546,127.27,37.4
1999-08-29,25.7,21.2,1999-08-28 21:46:00+00:00,32.4,1999-08-29 05:32:00+00:00,0.0,,,3.2,,0.4,21.5,0,547,127.7583,37.4171
1999-08-29,24.8,20.2,1999-08-28 19:52:00+00:00,31.1,1999-08-29 06:55:00+00:00,0.0,,,3.6,,0.1,341.4,0,548,127.65,37.3
1999-08-29,23.4,19.5,1999-08-28 18:18:00+00:00,29.1,1999-08-29 05:28:00+00:00,0.0,,,4.6,,0.7,212.3,0,549,127.2,37.25
1999-08-29,22.4,18.2,1999-08-28 20:59:00+00:00,29.2,1999-08-29 04:50:00+00:00,5.0,,,5.5,,0.4,129.2,0,550,127.05,37.1833
1999-08-29,25.0,21.0,1999-08-28 21:09:00+00:00,31.1,1999-08-29 05:16:00+00:00,7.5,,,7.5,,0.9,180.0,0,551,127.07,37.0
1999-08-29,22.1,17.0,1999-08-28 20:32:00+00:00,29.1,1999-08-29 05:30:00+00:00,0.0,,,4.4,,1.1,129.5,0,552,127.42,38.25
1999-08-29,24.9,21.3,1999-08-28 18:04:00+00:00,27.4,1999-08-29 05:52:00+00:00,0.0,,,4.8,,1.6,126.1,0,553,128.4271,38.4984
1999-08-29,20.4,17.5,1999-08-28 20:54:00+00:00,25.3,1999-08-29 02:13:00+00:00,0.0,,,6.3,,1.7,27.3,0,554,128.4371,38.2144
1999-08-29,23.7,20.8,1999-08-28 22:03:00+00:00,28.0,1999-08-29 03:04:00+00:00,0.0,,,3.9,,0.7,204.8,0,555,127.73,38.12
1999-08-29,22.7,19.5,1999-08-28 15:33:00+00:00,28.0,1999-08-29 03:38:00+00:00,0.0,,,2.3,,0.1,110.5,0,556,127.9908,38.1056
1999-08-29,22.1,18.4,1999-08-28 16:38:00+00:00,28.4,1999-08-29 02:55:00+00:00,0.0,,,1.8,,0.1,291.0,0,557,128.3209,37.9513
1999-08-29,23.4,20.6,1999-08-28 18:30:00+00:00,28.3,1999-08-29 06:49:00+00:00,0.0,,,2.8,,0.3,9.8,0,558,127.7007,37.6861
1999-08-29,21.6,17.6,1999-08-28 17:39:00+00:00,27.7,1999-08-29 05:20:00+00:00,0.0,,,3.8,,0.6,144.8,0,559,128.3898,37.7739
1999-08-29,20.3,14.9,1999-08-28 17:27:00+00:00,29.7,1999-08-29 05:25:00+00:00,0.0,,,4.3,,0.6,214.6,0,560,128.5943,37.6701
1999-08-29,23.7,18.8,1999-08-28 20:38:00+00:00,30.9,1999-08-29 04:04:00+00:00,0.5,,,3.8,,0.6,86.9,0,562,128.269,37.2722
1999-08-29,21.7,17.2,1999-08-28 20:48:00+00:00,28.7,1999-08-29 04:57:00+00:00,0.0,,,4.3,,0.9,176.1,0,563,128.7466,37.2647
1999-08-29,24.4,21.0,1999-08-28 20:49:00+00:00,28.4,1999-08-29 04:47:00+00:00,0.0,,,4.3,,1.1,0.6,0,565,126.785,37.34
1999-08-29,22.7,18.2,1999-08-28 20:28:00+00:00,26.7,1999-08-29 03:23:00+00:00,0.5,,,4.3,,0.8,274.8,0,566,128.7,37.82
1999-08-29,22.8,18.5,1999-08-28 19:27:00+00:00,27.2,1999-08-29 02:53:00+00:00,0.0,,,2.8,,0.4,0.0,0,567,126.913,37.9483
1999-08-29,23.3,18.5,1999-08-28 20:52:00+00:00,28.8,1999-08-29 02:28:00+00:00,0.0,,,3.6,,0.8,208.2,0,568,127.3179,37.9522
1999-08-29,23.9,19.7,1999-08-28 21:22:00+00:00,28.6,1999-08-29 06:03:00+00:00,2.0,,,3.8,,0.8,122.0,0,569,127.1312,37.5994
1999-08-29,24.4,20.1,1999-08-28 20:41:00+00:00,29.8,1999-08-29 05:07:00+00:00,0.0,,,4.4,,0.7,173.4,0,571,126.8209,37.1953
1999-08-29,24.5,21.0,1999-08-28 21:09:00+00:00,28.7,1999-08-29 04:59:00+00:00,0.0,,,7.8,,1.0,167.1,0,572,127.1248,37.421
1999-08-29,24.0,20.0,1999-08-28 20:29:00+00:00,30.4,1999-08-29 06:56:00+00:00,0.0,,,0.0,,0.0,3.1,0,573,127.7106,37.5563
1999-08-29,26.0,22.0,1999-08-28 18:20:00+00:00,33.2,1999-08-29 06:14:00+00:00,0.0,,,3.8,,0.3,357.4,0,574,127.5865,37.3751
1999-08-29,24.5,19.6,1999-08-28 20:58:00+00:00,31.3,1999-08-29 04:43:00+00:00,0.0,,,6.0,,0.7,150.9,0,575,127.198,37.1399
1999-08-29,24.3,19.8,1999-08-28 19:54:00+00:00,31.2,1999-08-29 06:24:00+00:00,0.0,,,3.8,,0.4,127.7,0,576,127.3755,37.1634
1999-08-29,24.2,21.0,1999-08-29 14:55:00+00:00,27.9,1999-08-29 02:50:00+00:00,0.0,,,4.1,,1.1,0.0,0,577,126.3365,37.5341
1999-08-29,23.7,21.0,1999-08-28 20:39:00+00:00,26.8,1999-08-29 01:49:00+00:00,0.0,,,4.4,,0.7,53.4,0,578,126.42,37.45
1999-08-29,20.2,15.0,1999-08-28 18:25:00+00:00,26.7,1999-08-29 03:04:00+00:00,0.0,,,3.9,,0.6,359.8,0,579,128.9431,37.3495
1999-08-29,24.1,20.3,1999-08-28 15:01:00+00:00,29.2,1999-08-29 06:57:00+00:00,0.0,,,4.3,,0.3,60.2,0,580,129.0378,37.6126
1999-08-29,22.3,17.8,1999-08-28 21:22:00+00:00,28.2,1999-08-29 04:18:00+00:00,3.5,,,4.6,,0.8,162.8,0,582,128.0829,37.2278
1999-08-29,22.4,17.7,1999-08-28 21:19:00+00:00,29.8,1999-08-29 04:50:00+00:00,0.0,,,2.9,,0.6,330.7,0,583,128.1568,37.41
1999-08-29,22.1,17.8,1999-08-28 18:15:00+00:00,29.4,1999-08-29 05:49:00+00:00,0.0,,,3.9,,0.5,269.4,0,584,128.7245,37.4711
1999-08-29,23.7,19.9,1999-08-28 17:56:00+00:00,29.0,1999-08-29 03:04:00+00:00,0.0,,,4.6,,0.6,133.0,0,585,128.0834,37.966
1999-08-29,22.8,19.5,1999-08-28 15:07:00+00:00,27.5,1999-08-29 03:27:00+00:00,0.0,,,3.7,,0.4,307.2,0,586,127.8858,37.9876
1999-08-29,23.1,19.2,1999-08-28 21:17:00+00:00,29.7,1999-08-29 04:07:00+00:00,0.0,,,2.8,,0.3,284.5,0,587,127.9495,38.2091
1999-08-29,23.1,20.6,1999-08-28 15:48:00+00:00,26.8,1999-08-29 04:07:00+00:00,0.0,,,3.0,,0.2,145.2,0,588,127.6429,37.7907
1999-08-29,23.7,19.2,1999-08-28 20:25:00+00:00,28.4,1999-08-29 02:23:00+00:00,0.0,,,4.2,,0.9,158.4,0,589,126.7586,37.6372
1999-08-29,23.6,19.3,1999-08-28 21:07:00+00:00,28.7,1999-08-29 06:56:00+00:00,0.0,,,3.8,,0.8,50.6,0,590,126.9887,37.4263
1999-08-29,22.5,17.9,1999-08-28 21:00:00+00:00,28.5,1999-08-29 04:31:00+00:00,0.0,,,3.8,,0.4,311.6,0,591,128.03,37.43
1999-08-29,24.5,19.6,1999-08-28 19:33:00+00:00,31.5,1999-08-29 05:48:00+00:00,0.0,,,4.1,,0.4,216.5,0,592,127.753,37.2045
1999-08-29,23.3,19.5,1999-08-28 20:07:00+00:00,29.7,1999-08-29 03:56:00+00:00,0.0,,,5.5,,2.0,235.2,0,593,128.5265,37.9811
1999-08-29,22.7,19.0,1999-08-28 15:17:00+00:00,28.8,1999-08-29 03:02:00+00:00,0.0,,,5.8,,0.8,186.0,0,594,128.2102,38.2168
1999-08-29,21.4,17.3,1999-08-28 20:42:00+00:00,26.2,1999-08-29 03:46:00+00:00,0.0,,,6.8,,2.6,183.2,0,595,128.3833,38.2667
1999-08-29,22.0,17.8,1999-08-28 21:13:00+00:00,26.8,1999-08-29 03:11:00+00:00,0.0,,,5.0,,1.1,117.1,0,596,128.45,38.07
1999-08-29,20.9,16.0,1999-08-28 16:31:00+00:00,29.2,1999-08-29 04:48:00+00:00,0.0,,,4.9,,0.7,181.3,0,597,128.4594,37.4927
1999-08-29,22.5,18.0,1999-08-28 21:12:00+00:00,28.0,1999-08-29 02:16:00+00:00,0.0,,,4.4,,0.5,197.7,0,599,127.1698,37.7617
1999-08-29,24.0,19.6,1999-08-28 21:31:00+00:00,30.0,1999-08-29 04:51:00+00:00,0.5,,,3.5,,0.8,20.1,0,600,127.6003,36.9882
1999-08-29,23.0,18.7,1999-08-28 17:28:00+00:00,30.1,1999-08-29 05:03:00+00:00,1.0,,,3.6,,0.5,130.3,0,601,128.3669,36.9855
1999-08-29,23.4,19.3,1999-08-28 20:33:00+00:00,29.9,1999-08-29 04:41:00+00:00,1.5,,,3.3,,0.3,195.7,0,602,127.4297,36.8539
1999-08-29,23.9,20.0,1999-08-28 20:27:00+00:00,29.4,1999-08-29 04:55:00+00:00,0.0,,,6.1,,0.7,154.1,0,603,127.8,36.8
1999-08-29,22.9,19.1,1999-08-28 21:22:00+00:00,29.3,1999-08-29 04:13:00+00:00,2.5,,,4.4,,0.8,116.5,0,604,127.58,36.3
1999-08-29,22.7,17.3,1999-08-28 21:04:00+00:00,31.4,1999-08-29 03:26:00+00:00,21.5,,,5.3,,0.2,143.9,0,605,127.7598,36.1631
1999-08-29,24.4,21.3,1999-08-28 21:01:00+00:00,29.1,1999-08-29 04:59:00+00:00,0.0,,,6.2,,0.9,336.0,0,606,126.454,36.9984
1999-08-29,23.1,17.5,1999-08-28 21:11:00+00:00,24.7,1999-08-29 07:56:00+00:00,0.0,,,5.0,,0.9,185.5,0,607,126.15,36.6667
1999-08-29,24.1,19.4,1999-08-28 20:30:00+00:00,30.6,1999-08-29 04:37:00+00:00,0.0,,,3.9,,0.4,241.3,0,608,126.6816,36.7487
1999-08-29,23.0,20.2,1999-08-28 19:30:00+00:00,27.2,1999-08-29 06:52:00+00:00,0.0,,,5.7,,0.5,261.0,0,609,126.4333,36.4167
1999-08-29,24.4,19.2,1999-08-28 21:25:00+00:00,30.3,1999-08-29 05:12:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-08-29,23.6,20.4,1999-08-28 17:12:00+00:00,30.0,1999-08-29 04:53:00+00:00,0.0,,,3.6,,0.7,137.6,0,611,127.27,36.57
1999-08-29,23.3,20.0,1999-08-28 17:33:00+00:00,28.9,1999-08-29 04:35:00+00:00,0.0,,,4.7,,0.8,281.6,0,612,127.1,36.4833
1999-08-29,23.8,20.1,1999-08-28 19:42:00+00:00,29.1,1999-08-29 04:03:00+00:00,0.0,,,5.6,,1.1,264.5,0,614,126.7,36.05
1999-08-29,23.7,19.7,1999-08-28 21:09:00+00:00,28.7,1999-08-29 06:19:00+00:00,0.5,,,7.3,,0.5,152.0,0,615,127.1,36.1833
1999-08-29,24.2,19.6,1999-08-28 21:11:00+00:00,29.2,1999-08-29 05:04:00+00:00,0.0,,,4.4,,0.9,346.1,0,616,126.62,36.88
1999-08-29,23.9,19.7,1999-08-28 21:05:00+00:00,30.6,1999-08-29 05:07:00+00:00,53.0,,,10.1,,0.5,140.8,0,617,127.1561,36.8782
1999-08-29,22.9,18.7,1999-08-28 20:44:00+00:00,28.3,1999-08-29 03:56:00+00:00,0.0,,,5.0,,1.0,282.0,0,618,126.78,36.42
1999-08-29,24.0,19.1,1999-08-28 17:40:00+00:00,31.8,1999-08-29 05:11:00+00:00,0.0,,,4.0,,0.2,173.9,0,619,127.68,36.93
1999-08-29,24.3,19.2,1999-08-28 20:49:00+00:00,31.1,1999-08-29 04:00:00+00:00,0.0,,,3.6,,0.5,242.5,0,620,127.9164,37.0828
1999-08-29,23.9,20.0,1999-08-28 18:10:00+00:00,30.4,1999-08-29 04:17:00+00:00,0.5,,,4.3,,0.7,13.5,0,621,128.1678,37.0003
1999-08-29,23.3,18.4,1999-08-28 20:05:00+00:00,29.6,1999-08-29 05:29:00+00:00,12.0,,,3.9,,0.5,334.8,0,622,127.9939,36.842
1999-08-29,24.3,19.6,1999-08-28 20:18:00+00:00,31.6,1999-08-29 05:01:00+00:00,0.0,,,3.4,,0.4,184.3,0,623,127.58,36.78
1999-08-29,22.6,18.5,1999-08-28 19:50:00+00:00,28.5,1999-08-29 05:34:00+00:00,8.5,,,8.9,,0.6,185.7,0,624,127.6588,36.6294
1999-08-29,22.6,17.3,1999-08-28 20:56:00+00:00,28.9,1999-08-29 04:44:00+00:00,0.5,,,3.5,,0.5,95.9,0,625,127.8167,36.5172
1999-08-29,24.4,20.0,1999-08-28 21:24:00+00:00,33.1,1999-08-29 05:04:00+00:00,6.5,,,10.2,,0.5,157.2,0,626,127.8156,36.3709
1999-08-29,25.3,21.9,1999-08-28 20:37:00+00:00,29.0,1999-08-29 02:52:00+00:00,0.0,,,6.5,,0.9,225.9,0,627,126.2988,36.7544
