dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-29,6.2,2.2,10.3,1443.0,203.0,,,,,,,,24.0,33.4,1431.0,1719.0,2.0,8.7,4.8,270.0,290.0,290.0,1330.0,1333.0,9.8,3.7,,,,3.0,2.0,-8.8,-0.1,4.6,,,,,,,,,,,,,,,3.2,1022.7,1024.9,1023.0,1025.8,1429.0,848.0,,,,,90,128.5647,38.2509
2018-11-29,0.2,-3.8,5.7,1557.0,740.0,,,,,,,,41.0,72.4,1614.0,218.0,0.3,2.4,1.7,50.0,50.0,340.0,2001.0,1801.0,9.8,2.6,0.97,4.19,1000.0,5.4,3.9,-4.5,-7.9,1.6,15.1,2.3,3.8,4.7,5.8,8.7,11.6,19.8,19.5,,,,,,4.4,1015.0,1027.2,1025.7,1028.2,1423.0,1003.0,,0.5,0.7,,93,127.7544,37.9474
2018-11-29,-0.8,-4.9,5.5,1325.0,657.0,,,,,,,,38.0,70.3,1455.0,572.0,0.7,4.8,3.2,200.0,200.0,200.0,1522.0,1527.0,9.8,0.4,,,,4.6,3.5,-6.0,-11.6,0.4,,,,,,,,,,,,,,,3.9,1008.0,1027.8,1026.2,1028.8,1358.0,2232.0,,,,,95,127.3042,38.1479
2018-11-29,1.2,-2.2,6.8,1406.0,720.0,,,,,,,,24.0,49.0,1409.0,764.0,0.9,3.5,1.9,360.0,360.0,20.0,1652.0,1655.0,9.8,0.2,,,,5.9,5.1,-8.8,-6.4,1.5,,,,,,,,,,,,,,,3.2,1013.0,1027.6,1026.4,1028.5,1406.0,2243.0,,,,,98,127.0607,37.9019
2018-11-29,0.4,-4.1,6.5,1325.0,2345.0,,,,,,,,43.0,63.0,1204.0,620.0,0.7,3.6,2.2,360.0,360.0,50.0,1218.0,915.0,9.8,0.1,,,,4.9,3.1,-6.1,-7.8,1.0,,,,,,,,,,,,,,,3.9,1023.5,1027.4,1026.1,1028.3,32.0,1150.0,,,,,99,126.7665,37.8859
2018-11-29,-1.6,-7.5,5.0,1235.0,612.0,,,,,,,,41.0,65.3,1209.0,2792.0,3.2,11.2,8.3,140.0,110.0,110.0,1708.0,1507.0,9.8,5.2,1.26,6.48,1000.0,1.8,1.8,-7.7,-8.0,-1.4,,,,,,,,,,,,,,,3.4,932.9,1027.0,1023.5,1030.1,1456.0,747.0,,1.3,1.9,,100,128.7183,37.6771
2018-11-29,0.7,-3.3,6.0,1610.0,744.0,,,,,,,,34.0,71.6,1541.0,630.0,0.7,4.4,2.8,180.0,200.0,70.0,1632.0,1617.0,9.8,1.9,0.96,4.23,1000.0,,,-4.3,-8.7,0.9,14.5,2.8,3.0,4.4,5.5,7.5,11.4,17.8,17.7,,,,,,4.5,1017.6,1027.3,1025.8,1028.4,1423.0,1002.0,,0.6,0.9,,101,127.7357,37.9026
2018-11-29,5.6,4.2,6.7,1451.0,2247.0,,,,,,,,24.0,41.5,511.0,2480.0,2.9,8.3,5.6,360.0,340.0,360.0,2202.0,2141.0,9.8,,0.86,3.3,1200.0,6.1,5.9,-7.0,,,,,,,,,,,,,,,,,3.8,1021.4,1025.9,1024.1,1027.1,559.0,2307.0,,1.6,2.2,,102,124.7124,37.974
2018-11-29,5.8,2.1,10.7,1245.0,235.0,,,,,,,,27.0,41.3,1119.0,1091.0,1.3,7.1,3.1,180.0,200.0,230.0,1507.0,1538.0,9.8,4.4,1.5,6.76,1200.0,2.8,0.6,-6.6,-6.0,2.8,13.5,4.7,3.9,7.7,7.6,6.5,11.2,16.3,16.5,,,,,,3.8,1015.0,1024.8,1022.7,1025.9,1503.0,801.0,,1.4,2.0,{달코로나}0610-0635. {황사}1015-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2018-11-29,6.3,2.7,11.8,1241.0,617.0,,,,,,,,24.0,37.8,1054.0,2353.0,2.7,11.0,5.9,230.0,250.0,250.0,1655.0,1638.0,9.8,5.0,1.53,6.98,1100.0,1.8,0.5,-7.3,-0.1,3.6,15.2,5.6,5.5,7.8,9.0,10.0,12.9,18.1,18.1,,,,,,3.6,1021.8,1025.0,1023.1,1026.1,1445.0,759.0,,2.0,2.8,,105,128.891,37.7515
2018-11-29,7.1,2.1,11.6,1133.0,155.0,,,,,,,,23.0,45.9,1114.0,1464.0,1.7,7.1,3.4,290.0,270.0,200.0,2128.0,1701.0,9.8,5.3,,,,1.8,0.9,-4.1,-2.0,3.6,,,,,,,,,,,,,,,4.5,1020.0,1024.9,1023.3,1026.1,1505.0,915.0,,,,,106,129.1243,37.5071
2018-11-29,3.5,0.6,6.7,1443.0,737.0,0.0,,,0.67,0.0,,,26.0,41.4,1029.0,1101.0,1.3,5.8,3.3,270.0,320.0,290.0,1240.0,1308.0,9.8,0.2,0.64,2.81,1000.0,5.8,5.0,-8.8,-3.4,1.3,14.3,3.3,4.7,6.0,7.0,8.5,11.6,18.1,17.9,,,,,,3.3,1016.1,1026.8,1025.6,1027.5,627.0,2216.0,,0.9,1.3,{눈}1250-1330.,108,126.9658,37.5714
2018-11-29,3.9,2.2,5.5,1410.0,634.0,0.0,,,1.25,0.0,,,25.0,48.4,38.0,1897.0,2.2,6.1,4.0,50.0,20.0,20.0,1607.0,1510.0,9.8,0.0,0.53,2.53,900.0,5.4,5.0,-6.1,-3.2,2.2,12.1,5.1,5.7,6.8,7.4,8.5,10.5,16.8,16.4,,,,,,3.9,1018.0,1026.7,1025.3,1027.5,553.0,2212.0,,1.1,1.6,{연무}1030-1150. {눈}1220-1335. {연무}1850-1935. {연무}2305-{연무}{강도0}2400-,112,126.6249,37.4777
2018-11-29,3.0,-1.6,7.2,1636.0,712.0,,,,,,,,35.0,56.8,1633.0,413.0,0.5,2.5,1.7,20.0,290.0,20.0,202.0,234.0,9.8,2.5,1.48,5.28,1100.0,2.9,2.3,-5.2,-6.7,1.3,,,,,,,,,,,,,,,4.1,1008.2,1026.8,1025.3,1027.8,1516.0,853.0,,0.7,1.1,,114,127.9466,37.3375
