dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-11,25.9,22.3,28.8,1400.0,428.0,,,,,,,,71.0,85.3,1040.0,1828.0,2.1,6.0,4.2,140.0,160.0,160.0,1959.0,1741.0,13.8,5.7,,,,6.0,3.9,23.1,20.4,31.9,,,,,,,,,,,,,,,28.4,1008.7,1010.7,1009.3,1011.6,1807.0,1034.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-08-11,27.7,22.6,33.7,1537.0,552.0,,,,,21.5,,,48.0,76.9,1345.0,1001.0,1.2,5.3,3.3,160.0,230.0,200.0,1251.0,1307.0,13.8,8.2,,,,6.0,4.5,22.9,21.2,33.1,,31.9,30.7,29.4,28.0,25.6,23.1,,,,,,,,27.9,992.0,1009.3,1006.8,1010.3,1627.0,553.0,,3.8,4.8,{번개}{강도0}(SW)2015-{번개}{강도0}(SW)2100-2115.,95,127.3042,38.1479
2008-08-11,27.5,23.9,33.7,1427.0,551.0,0.5,0.5,0.4,3.0,,1947.0,1857.0,51.0,77.4,1306.0,1085.0,1.3,7.4,4.1,250.0,250.0,20.0,1927.0,1935.0,13.8,5.9,,,,6.1,3.1,22.9,22.9,32.5,,,,,,,,,,,,,,,27.8,996.6,1009.3,1007.2,1010.4,1615.0,2150.0,,,,{소나기}1750-{소나기}{강도0}1800-2050. {천둥}{강도0}(SW)1830-{뇌전}{강도1}(SW{이동}W 5~6)1915-{뇌전}{강도0}(W{이동}NW 6~7)1940-{번개}{강도0}(NW)2025-2050. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2008-08-11,27.5,23.9,32.8,1307.0,537.0,17.5,17.0,11.0,2.1,,1949.0,1939.0,50.0,78.5,1326.0,904.0,1.0,7.2,4.0,230.0,230.0,70.0,1942.0,1958.0,13.8,4.4,,,,6.3,4.5,23.0,22.6,30.8,,,,,,,,,,,,,,,28.1,1005.8,1009.2,1007.1,1010.3,1600.0,2132.0,,,,{소나기}1806-1811. {소나기}1939-{소나기}{강도0}2100-2140. {천둥}{강도0}(S)1905-{뇌전}{강도0}(S 6~7)1910-{뇌전}{강도1}(S 3~4)1920-{뇌전}{강도1}(S{이동}SE 4~5)1935-{뇌전}{강도0}(SE 6~7)2010-2040. {박무}2125-{박무}{강도0}2400-,99,126.7665,37.8859
2008-08-11,22.1,15.0,30.1,1312.0,526.0,,,,,,,,51.0,84.0,1307.0,1457.0,1.7,6.8,4.5,110.0,110.0,90.0,1446.0,1458.0,13.8,7.6,3.61,22.53,1200.0,4.9,4.1,19.0,15.4,26.6,,,,,,,,,,,,,,,22.2,925.7,1010.4,1008.0,1013.3,1312.0,613.0,3.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도0}0600-0650. {박무}1420-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1610-{시정(이상)}{0.5km}{안개}1650-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도2}2100-{박무}{강도2}2400- ({안개})(E)0610-0640. ({안개})(E)1530-1555.,100,128.7183,37.6771
2008-08-11,27.8,23.8,33.2,1547.0,351.0,,,,,54.0,,,49.0,78.0,1548.0,693.0,0.8,3.1,2.1,20.0,360.0,70.0,737.0,305.0,13.8,7.2,2.6,18.98,1100.0,5.4,4.6,23.2,23.4,30.5,23.5,29.9,29.6,29.6,28.7,28.6,25.7,15.9,20.4,,,,,,28.5,1001.0,1009.6,1007.2,1011.0,1613.0,916.0,,5.0,5.9,,101,127.7357,37.9026
2008-08-11,26.1,24.4,28.1,1243.0,602.0,0.3,0.3,0.3,0.83,,442.0,440.0,70.0,83.9,1232.0,4309.0,5.0,12.3,7.7,140.0,90.0,160.0,1145.0,517.0,13.8,8.3,,,,7.0,3.5,23.1,23.6,31.1,,,,,,,,,,,,,,,28.3,991.7,1008.1,1007.0,1009.2,1644.0,2113.0,,,,{비}0440-0530. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-08-11,25.0,21.1,29.2,1242.0,417.0,,,,,0.0,,,67.0,85.3,1042.0,1004.0,1.2,5.2,3.1,20.0,50.0,50.0,1446.0,1139.0,13.8,7.6,3.15,22.04,1200.0,4.9,3.8,22.2,19.9,29.6,21.7,28.8,27.9,27.2,26.5,25.5,22.5,13.1,16.9,,,,,,26.9,1001.7,1010.7,1009.7,1011.6,1640.0,713.0,,1.5,3.8,-{박무}-{박무}{강도0}0300-0520. {박무}0740-0830. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2008-08-11,26.6,22.2,30.7,1355.0,559.0,,,,,,,,60.0,78.4,1031.0,1619.0,1.9,5.9,3.9,340.0,360.0,250.0,1426.0,1541.0,13.8,7.9,3.11,22.22,1300.0,,,22.3,21.3,33.1,,,,,,,,,,,,,,,27.1,1007.6,1010.5,1009.4,1011.6,1750.0,704.0,,,,,105,128.891,37.7515
2008-08-11,25.5,21.0,29.6,1501.0,504.0,,,,,,,,70.0,85.8,836.0,1306.0,1.5,4.8,2.8,70.0,70.0,20.0,1254.0,1244.0,13.8,9.0,,,,5.1,4.6,22.8,20.9,35.0,,,,,,,,,,,,,,,28.0,1006.1,1010.6,1009.5,1011.6,1626.0,924.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
