dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-14,17.4,13.1,22.0,1611.0,2317.0,9.5,6.5,2.5,3.75,,1320.0,1321.0,28.0,53.9,112.0,3456.0,4.0,16.6,9.8,270.0,290.0,270.0,2050.0,2056.0,14.2,3.9,,,,7.3,4.3,7.7,9.7,15.0,,,,,,,,,,,,,,,10.6,1005.1,1007.1,1003.7,1010.4,1526.0,2314.0,,,,{비}1140-{비}{강도0}1200-{비}{강도1}1500-1510. {비}2055-{비}{강도0}2100-2110. {천둥}{강도0}(NW)1230-{뇌전}{강도0}(NW{이동}N 3~5)1240-{뇌전}{강도0}(N{이동}NE 3~5)1255-1310. {뇌전}{강도1}(SE 1~2)1320-{뇌전}{강도0}(SE{이동}E 3~5)1330-1345. {뇌전}{강도0}(N 3~4)1357-{뇌전}{강도1}(N{이동}NE 1~2)1405-1410. {뇌전}{강도1}(E 1~2)1440-1450.,90,128.5647,38.2509
2007-05-14,15.1,11.2,17.8,903.0,2359.0,1.0,1.0,0.5,2.0,1.0,1250.0,1234.0,50.0,72.9,835.0,3110.0,3.6,10.4,6.6,230.0,230.0,230.0,832.0,807.0,14.2,1.6,,,,6.3,3.1,10.2,8.4,14.3,,14.1,14.0,14.5,14.5,,,,,,,,,,12.5,991.3,1009.4,1007.6,1012.6,1328.0,2343.0,,2.5,3.4,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {뇌전}{강도0}(NW 5-6)1155-{뇌전}{강도0}(NW 5-6)1200-{뇌전}{강도0}(NW 3-4)1210-{뇌전}{강도1}(NW 1-2)1223-{뇌전}{강도1}(NW{이동}Z 1)1232-{뇌전}{강도1}(Z{이동}SE 1-2)1237-{뇌전}{강도0}(SE 3-4)1242-{뇌전}{강도0}(SE 5-6)1255-1305. {소나기}1225-1425.,95,127.3042,38.1479
2007-05-14,14.9,10.6,18.4,915.0,2344.0,0.3,0.3,0.2,1.0,,1336.0,1320.0,48.0,69.8,815.0,2678.0,3.1,10.4,6.4,180.0,200.0,160.0,1037.0,1044.0,14.2,2.1,,,,5.6,3.8,9.4,8.6,14.0,,,,,,,,,,,,,,,11.8,996.5,1009.7,1007.6,1012.3,1358.0,2347.0,,,,{박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {천둥}{강도0}(NW)1305-1310. {천둥}{강도1}(W)1325-1330. {천둥}{강도0}(W)1410-1415. {비}1320-1420.,98,127.0607,37.9019
2007-05-14,15.1,10.6,20.1,1057.0,2323.0,0.3,0.3,0.3,0.5,,1322.0,1310.0,58.0,75.5,850.0,2678.0,3.1,11.1,5.7,180.0,200.0,200.0,830.0,739.0,14.2,3.6,,,,6.0,3.9,10.9,9.3,16.6,,,,,,,,,,,,,,,13.1,1005.9,1009.6,1007.8,1012.1,1653.0,2353.0,,,,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {소나기}1310-1340. ,99,126.7665,37.8859
2007-05-14,12.0,5.4,17.8,1321.0,2207.0,6.0,4.0,2.5,4.67,,1606.0,1522.0,32.0,60.6,0.0,6739.0,7.8,22.6,14.0,250.0,270.0,270.0,1539.0,334.0,14.2,5.6,2.72,17.15,1200.0,6.5,4.6,3.9,4.4,10.5,,,,,,,,,,,,,,,8.2,920.1,1008.1,1004.4,1013.7,1523.0,2234.0,,,,{폭풍}0333-0335. {천둥}{강도0}(SW)1448-1455. {번개}{강도0}(SW)1534-{뇌전}{강도0}(SW 5-6)1544-{뇌전}{강도0}(SW{이동}SE 5-6)1549-{뇌전}{강도1}(SE 3-4)1604-{뇌전}{강도0}(SE 5-6)1615-{뇌전}{강도1}(SE{이동}E 3-4)1635-{천둥}{강도0}(S)1640-1650. {소나기}1445-{소나기}{강도0}1500-1650. {뇌전}{강도0}(W 2-3)1950-{뇌전}{강도1}(W 1-2)1955-2005. {비}1830-2015. {비}2250-2340. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-05-14,16.7,12.6,21.2,1142.0,2346.0,2.0,2.0,2.0,1.25,2.0,1442.0,1355.0,41.0,67.3,0.0,1469.0,1.7,8.6,3.8,230.0,230.0,180.0,1234.0,1237.0,14.2,3.5,1.82,10.84,1500.0,4.6,3.3,10.3,10.3,15.6,12.7,15.7,15.9,16.4,16.1,16.5,14.5,14.5,12.7,,,,,,12.7,1000.0,1009.0,1006.4,1012.1,1510.0,2359.0,,1.6,2.3,{천둥}{강도0}(N)1230. {천둥}{강도0}(N)1250-{천둥}{강도1}(N)1310-{뇌전}{강도0}(N 8-9)1345-{뇌전}{강도0}(N 6-7)1420-{뇌전}{강도1}(N 3-4)1435-{뇌전}{강도2}(Z 1)1440-{뇌전}{강도1}(S 3-4)1450-{뇌전}{강도0}(S 5-6)1500-1505. {비}1355-{소나기}1435-{소나기}{강도0}1500-1510. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-05-14,14.6,11.1,20.4,1538.0,613.0,,,,,,,,32.0,66.5,2143.0,6480.0,7.5,20.9,12.6,250.0,230.0,270.0,117.0,231.0,14.2,10.2,,,,2.3,0.3,8.2,11.4,17.4,,,,,,,,,,,,,,,11.0,989.5,1008.5,1005.8,1012.4,226.0,2340.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,102,124.6305,37.9661
2007-05-14,18.4,13.5,24.7,1242.0,2350.0,3.0,2.5,1.5,3.83,3.0,1621.0,1531.0,19.0,47.9,0.0,4579.0,5.3,19.7,10.2,230.0,250.0,250.0,34.0,32.0,14.2,5.0,2.55,15.78,1000.0,6.5,3.6,6.3,10.8,18.6,12.9,19.4,18.9,18.4,17.3,15.8,13.9,13.0,11.6,,,,,,9.8,1004.7,1007.8,1005.2,1011.0,1523.0,2233.0,,2.9,3.6,{박무}1423-{박무}{강도0}1500-1707. {천둥}{강도0}(NW)1435-{천둥}{강도0}(NW)1500-1507. {비}1457-{비}{강도0}1500-1657. {천둥}{강도0}(NW)1544-{뇌전}{강도0}(NW 2-3)1549-{뇌전}{강도1}(NW{이동}Z 1-2)1550-{뇌전}{강도1}(Z 1)1559-{뇌전}{강도0}(Z{이동}SE 2-3)1610-{뇌전}{강도0}(SE 4-5)1615. {뇌전}{강도0}(W 2-3)1613-{뇌전}{강도0}(W{이동}SW 5-6)1619. {뇌전}{강도1}(Z 1)1625-{뇌전}{강도0}(Z{이동}SE 2-3)1630-{뇌전}{강도0}(SE 6-7)1639-{천둥}{강도0}(SE)1648. {무지개}1652-1707. {소나기}1744-{소나기}/{싸락우박}1746-1754. {번개}{강도0}(NW)2005-2008. {뇌전}{강도0}(NW 2-3)1950-{천둥}{강도0}(NW)2000-2015. {소나기}1940-2020. {비}2210-2310.,105,128.891,37.7515
2007-05-14,18.8,12.7,26.8,1326.0,2145.0,5.0,3.0,2.5,3.42,,2017.0,2005.0,23.0,58.9,1344.0,3283.0,3.8,21.8,10.6,360.0,360.0,20.0,2024.0,2032.0,14.1,6.9,,,,6.8,4.0,9.9,11.1,21.9,,,,,,,,,,,,,,,12.3,1003.6,1007.9,1005.6,1011.0,1337.0,2252.0,,,,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-2020. {무지개}1720-1750. {소나기}1520-1730. {소나기}1840-1920. {소나기}2005-2040. {천둥}{강도0}(NW)1550-{뇌전}{강도0}(NW{이동}W 5-6)1610-{뇌전}{강도0}(W{이동}SW 3-4)1620-{뇌전}{강도1}(SW 2-3)1640-{뇌전}{강도0}(SW{이동}S 4-5)1650-{뇌전}{강도0}(S 5-6)1710-1720. {뇌전}{강도0}(NW 4-5)2010-{뇌전}{강도1}(NW{이동}Z 2-3)2022-{뇌전}{강도2}(Z 1)2025-{뇌전}{강도0}(Z{이동}SE 5-6)2030-2042.,106,129.1243,37.5071
2007-05-14,16.5,14.1,20.7,1140.0,2309.0,0.1,0.1,0.1,1.35,0.1,1426.0,1415.0,44.0,67.1,758.0,3456.0,4.0,16.7,8.7,250.0,230.0,230.0,1156.0,1133.0,14.2,5.0,2.64,12.49,1100.0,5.6,4.5,10.3,11.3,16.2,14.0,16.4,16.1,17.1,16.5,16.2,15.2,12.8,11.9,,,,,,12.7,999.6,1009.7,1007.8,1011.9,1353.0,2359.0,,2.7,3.2,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1415-{비}{강도0}1500-1536.,108,126.9658,37.5714
2007-05-14,15.1,13.0,17.6,1225.0,2313.0,0.1,0.1,0.1,1.13,0.1,,,59.0,77.9,352.0,4061.0,4.7,11.8,7.5,230.0,230.0,230.0,407.0,822.0,14.1,5.7,2.83,16.35,1100.0,5.0,4.0,11.3,10.8,16.1,13.6,16.6,16.6,16.3,17.0,16.6,15.3,12.7,12.8,,,,,,13.5,1001.5,1009.6,1007.9,1011.7,1455.0,2347.0,,2.5,3.0,{비}0105-0130. {소나기}1412-1455. {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-05-14,18.4,13.0,25.2,1326.0,553.0,0.0,0.0,0.0,1.5,,,,27.0,53.1,1315.0,2160.0,2.5,12.9,5.6,250.0,250.0,250.0,1532.0,1000.0,14.1,6.4,3.17,18.13,1100.0,5.4,3.5,8.0,9.7,17.8,,,,,,,,,,,,,,,11.0,992.1,1009.5,1006.0,1011.9,1509.0,2344.0,,,,{천둥}{강도0}(NW)1501-1515. {비}1510-1640. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2007-05-14,17.3,13.8,22.3,1241.0,2344.0,0.2,0.2,0.2,1.58,0.2,1521.0,1455.0,47.0,67.8,907.0,2419.0,2.8,14.3,6.9,250.0,230.0,200.0,1221.0,1209.0,14.1,6.9,2.95,17.74,1100.0,4.8,4.0,11.2,10.5,17.1,13.9,16.9,16.5,16.0,15.5,15.7,14.4,12.5,11.4,,,,,,13.4,1005.9,1009.9,1007.9,1011.9,1551.0,2347.0,,3.1,4.0,{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-0620. {비}0240-{비}{강도0}0300-0320. {비}1455-{비}{강도0}1500-1550. {천둥}{강도0}(W)1525-1530. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2007-05-14,17.6,9.9,24.2,1424.0,226.0,0.0,0.0,0.0,0.75,,,,17.0,48.8,1412.0,2592.0,3.0,14.9,7.7,250.0,250.0,270.0,1723.0,1434.0,14.1,7.9,,,,4.6,1.6,5.5,6.9,21.4,,,,,,,,,,,,,,,9.3,981.9,1009.8,1005.9,1012.5,1644.0,132.0,,,,{비}1640-1725. {천둥}{강도0}(N)1705-1715. {박무}2120-{박무}{강도0}2400-,121,128.4574,37.1813
2007-05-14,18.1,11.7,24.7,1334.0,218.0,0.5,0.5,0.5,0.17,,1630.0,1630.0,20.0,51.3,1325.0,3110.0,3.6,15.9,9.2,200.0,200.0,250.0,1210.0,1456.0,14.1,8.0,,,,3.4,2.4,7.0,8.4,19.9,,,,,,,,,,,,,,,10.3,996.6,1010.0,1006.8,1012.3,1549.0,246.0,,,,{소나기}1630-1640. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2007-05-14,16.1,14.1,19.7,1252.0,2156.0,,,,,,,,57.0,76.6,426.0,5098.0,5.9,14.3,9.5,200.0,200.0,200.0,839.0,1236.0,14.1,6.1,3.03,17.99,1100.0,5.9,2.9,12.1,13.1,17.3,,17.3,17.0,16.4,16.3,15.5,14.5,,,,,,,,14.2,1007.6,1010.6,1008.8,1012.3,1704.0,2351.0,,3.4,4.2,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-05-14,20.0,13.6,29.2,1239.0,2358.0,0.0,0.0,0.0,0.6,,,,15.0,48.8,1503.0,3197.0,3.7,20.3,10.3,360.0,360.0,230.0,1600.0,1608.0,14.1,7.4,,,,4.1,1.0,6.7,11.1,23.3,,,,,,,,,,,,,,,10.2,1002.5,1008.3,1004.6,1011.1,1447.0,2351.0,,,,{비}1807-1843. {박무}2245-{박무}{강도0}2400-,130,129.4128,36.9918
2007-05-14,19.1,15.4,24.6,1309.0,448.0,0.0,0.0,0.0,0.17,0.0,,,21.0,49.6,1155.0,2678.0,3.1,14.8,7.9,270.0,270.0,250.0,1337.0,1342.0,14.1,8.9,3.58,25.15,1200.0,3.3,2.0,7.4,8.7,17.7,,18.5,18.4,17.7,17.5,16.2,14.9,,,,,,,,10.7,1003.9,1010.6,1008.1,1012.2,1609.0,342.0,,4.6,5.9,{비}1730-1740. {박무}2235-{박무}{강도0}2400-,131,127.4407,36.6392
2007-05-14,18.7,15.1,24.1,1338.0,2357.0,,,,,,,,20.0,51.9,1324.0,2506.0,2.9,14.3,6.7,160.0,180.0,180.0,1113.0,1107.0,14.1,9.9,3.53,26.77,1200.0,2.3,0.3,7.7,13.0,21.0,15.4,20.8,19.9,18.9,18.2,17.6,16.3,14.4,13.2,,,,,,10.9,1002.7,1010.0,1007.7,1011.5,1746.0,135.0,,4.8,6.0,,133,127.3721,36.372
2007-05-14,18.0,8.9,24.4,1444.0,119.0,,,,,,,,21.0,42.3,1558.0,2851.0,3.3,13.8,7.7,270.0,270.0,270.0,1722.0,1728.0,14.1,10.9,3.27,25.07,1200.0,1.8,0.5,4.0,6.3,19.2,,,,,,,,,,,,,,,8.4,981.8,1010.0,1006.7,1013.0,1559.0,1.0,,,,,135,127.9946,36.2203
2007-05-14,19.4,11.0,27.1,1332.0,432.0,,,,,,,,23.0,52.4,1307.0,2765.0,3.2,13.6,7.5,250.0,290.0,270.0,1255.0,1532.0,14.1,9.7,2.74,21.26,1100.0,3.4,1.4,8.3,8.1,24.8,,20.4,19.3,17.7,17.6,16.7,14.6,,,,,,,,11.1,993.2,1009.5,1006.1,1012.0,1546.0,46.0,,7.0,8.0,,136,128.7073,36.5729
