dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-17,11.1,6.4,15.4,503.0,2302.0,,,,,,,,9.0,54.5,1.0,2419.0,2.8,12.2,7.4,340.0,340.0,340.0,101.0,54.0,13.3,4.5,,,,4.8,0.3,0.4,5.2,11.9,,,,,,,,,,,,,,,7.0,1019.0,1021.1,1017.2,1023.0,19.0,2145.0,,,,,90,128.5647,38.2509
2005-04-17,9.8,-0.4,18.9,1429.0,529.0,,,,,,,,18.0,45.5,1149.0,1987.0,2.3,11.6,8.2,230.0,200.0,230.0,1503.0,1503.0,13.3,4.9,,,,4.3,0.0,-2.6,-3.8,11.4,,10.6,10.3,9.7,9.5,9.1,8.2,,,,,,,,5.2,1003.0,1021.7,1019.2,1023.5,1734.0,302.0,,3.1,4.7,,95,127.3042,38.1479
2005-04-17,11.3,1.8,19.7,1211.0,503.0,,,,,,,,16.0,37.9,1115.0,1987.0,2.3,11.3,7.2,250.0,250.0,250.0,1252.0,1301.0,13.3,6.5,,,,4.3,1.3,-3.2,1.0,10.7,,,,,,,,,,,,,,,5.0,1008.0,1021.6,1019.7,1023.1,1654.0,333.0,,,,,98,127.0607,37.9019
2005-04-17,10.9,0.0,19.9,1316.0,539.0,,,,,,,,20.0,43.6,922.0,1555.0,1.8,8.4,5.7,200.0,230.0,230.0,1246.0,1251.0,13.3,6.4,,,,4.9,0.0,-1.8,-0.1,11.3,,,,,,,,,,,,,,,5.5,1017.7,1021.5,1019.7,1022.8,1837.0,758.0,,,,{햇무리}1135-1615.,99,126.7665,37.8859
2005-04-17,10.6,5.4,17.1,1413.0,602.0,,,,,,,,12.0,30.1,400.0,5098.0,5.9,17.1,10.7,250.0,250.0,250.0,19.0,22.0,13.2,7.9,2.8,18.37,1100.0,3.1,0.0,-6.9,1.6,9.1,,,,,,,,,,,,,,,4.0,922.6,1019.5,1016.9,1022.7,1542.0,2305.0,,,,,100,128.7587,37.6869
2005-04-17,11.9,2.1,21.0,1344.0,608.0,,,,,0.0,,,15.0,42.8,1319.0,1210.0,1.4,8.7,4.5,200.0,230.0,230.0,1435.0,1436.0,13.2,6.4,2.74,17.88,1100.0,3.9,0.5,-2.1,-1.6,12.2,8.8,12.3,11.8,11.5,11.2,11.1,9.5,14.6,11.1,,,,,,5.3,1012.0,1021.2,1018.6,1023.4,1754.0,827.0,,2.0,3.3,{햇무리}1230-1740.,101,127.7357,37.9026
2005-04-17,10.2,5.2,14.2,1359.0,408.0,,,,,,,,53.0,70.4,1813.0,5270.0,6.1,14.7,9.4,180.0,90.0,90.0,1557.0,401.0,13.3,5.1,,,,5.5,1.0,5.1,4.8,10.5,,,,,,,,,,,,,,,8.8,999.9,1018.9,1017.5,1020.0,1710.0,1047.0,,,,{박무}0330-0520. {햇무리}1120-1710.,102,124.6305,37.9661
2005-04-17,14.2,9.0,18.3,1457.0,2350.0,,,,,0.0,,,7.0,43.1,155.0,2592.0,3.0,11.3,7.1,200.0,200.0,250.0,137.0,38.0,13.3,6.9,2.71,18.13,1100.0,5.3,0.0,-0.2,6.8,14.6,9.5,15.3,14.7,13.8,12.9,11.4,10.6,13.4,10.2,,,,,,6.8,1017.6,1020.7,1018.2,1022.7,0.0,2142.0,,3.3,3.6,,105,128.891,37.7515
2005-04-17,12.7,9.4,16.7,41.0,2400.0,,,,,,,,28.0,66.4,15.0,1469.0,1.7,6.1,4.8,320.0,290.0,110.0,311.0,319.0,13.2,7.3,,,,4.3,0.0,6.2,5.5,16.1,,,,,,,,,,,,,,,9.8,1016.6,1021.1,1018.1,1022.7,19.0,2151.0,,,,,106,129.1243,37.5071
2005-04-17,14.3,7.5,19.2,1504.0,451.0,,,,,4.5,,,13.0,31.9,21.0,2160.0,2.5,11.8,7.1,230.0,230.0,50.0,1429.0,1429.0,13.2,5.5,2.75,16.7,1100.0,3.5,0.3,-2.4,2.5,14.2,9.8,12.8,12.2,12.1,11.5,11.2,10.4,12.9,10.5,,,,,,5.5,1011.1,1021.3,1019.4,1022.8,1835.0,747.0,,2.4,3.3,{햇무리}1250-1640.,108,126.9658,37.5714
2005-04-17,14.8,9.1,20.4,1522.0,145.0,,,,,2.5,,,17.0,28.0,637.0,2246.0,2.6,7.5,5.0,200.0,230.0,230.0,856.0,1259.0,13.2,5.1,2.57,17.48,1100.0,4.4,0.0,-3.5,4.1,14.5,10.3,13.4,13.1,12.9,12.5,11.9,10.8,12.5,11.0,,,,,,5.0,1013.1,1021.2,1019.7,1022.5,1812.0,1054.0,,2.0,3.0,{햇무리}1430-1830.,112,126.6244,37.4776
2005-04-17,13.0,3.3,21.6,1502.0,549.0,,,,,,,,19.0,40.4,1159.0,950.0,1.1,6.9,4.5,290.0,290.0,20.0,1233.0,1239.0,13.2,6.0,2.7,18.08,1100.0,3.9,0.0,-1.1,0.2,13.0,,,,,,,,,,,,,,,5.8,1003.7,1021.6,1018.7,1023.7,1806.0,833.0,,,,{햇무리}1320-1830.,114,127.9466,37.3375
2005-04-17,13.6,4.3,20.3,1449.0,539.0,,,,,3.5,,,16.0,38.5,926.0,1296.0,1.5,7.5,4.7,230.0,250.0,230.0,1336.0,1319.0,13.2,5.0,2.55,17.59,1000.0,5.3,0.5,-0.9,2.3,12.7,10.0,12.6,13.0,12.3,11.8,10.8,10.5,13.2,10.8,,,,,,5.9,1017.6,1021.7,1019.6,1023.3,1853.0,925.0,,2.9,4.1,{햇무리}1130-1650.,119,126.9853,37.2723
2005-04-17,11.8,0.4,21.2,1418.0,546.0,,,,,,,,15.0,35.8,1018.0,1296.0,1.5,9.8,7.1,250.0,250.0,270.0,1437.0,1445.0,13.2,7.6,,,,4.8,0.1,-4.0,-2.2,14.1,,,,,,,,,,,,,,,4.6,993.7,1022.5,1019.4,1024.9,1808.0,654.0,,,,{햇무리}1230-1810.,121,128.4574,37.1813
2005-04-17,12.3,2.1,21.1,1405.0,544.0,,,,,,,,15.0,42.9,1039.0,1037.0,1.2,6.7,4.2,230.0,200.0,70.0,1330.0,1352.0,13.2,6.3,,,,4.3,0.0,-1.4,1.0,11.8,,,,,,,,,,,,,,,5.6,1007.8,1021.7,1018.8,1023.8,1806.0,758.0,,,,,127,127.9525,36.9705
2005-04-17,12.1,3.1,19.8,1611.0,539.0,,,,,2.0,,,26.0,43.6,812.0,2678.0,3.1,9.2,7.3,180.0,200.0,200.0,1018.0,1024.0,13.2,6.4,2.36,18.87,1100.0,4.1,1.4,-0.3,2.7,11.2,,11.2,11.1,10.6,10.6,10.0,9.5,,,,,,,,6.1,1018.4,1021.5,1019.7,1022.8,1951.0,804.0,,3.4,4.7,{햇무리}1120-1730.,129,126.4939,36.7766
2005-04-17,13.5,7.8,18.4,920.0,553.0,,,,,,,,12.0,52.1,7.0,2851.0,3.3,12.2,6.8,270.0,270.0,290.0,15.0,24.0,13.2,7.7,,,,4.6,1.3,2.7,6.6,15.4,,,,,,,,,,,,,,,8.1,1014.9,1020.8,1018.3,1022.2,3.0,1125.0,,,,,130,129.4128,36.9918
2005-04-17,14.3,3.9,23.1,1508.0,600.0,,,,,0.1,,,12.0,30.9,1033.0,1123.0,1.3,7.3,4.0,290.0,270.0,270.0,1749.0,1756.0,13.2,8.6,2.62,19.87,1000.0,4.1,0.0,-4.1,0.9,13.4,,14.2,13.9,13.5,12.7,11.9,11.2,,,,,,,,4.6,1014.7,1021.5,1019.0,1023.7,1731.0,920.0,,3.0,4.9,{햇무리}1130-1640.,131,127.4407,36.6392
