dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-31,25.6,23.1,27.9,1514.0,300.0,,,,,,,,85.0,89.5,914.0,1367.0,1.6,6.3,4.0,140.0,140.0,140.0,1802.0,1900.0,14.1,9.7,,,,6.5,-999.0,23.7,22.5,29.8,21.5,28.8,28.7,28.5,28.0,26.0,24.0,13.5,16.5,,,,,,29.3,999.1,1002.2,999.5,1005.0,2400.0,0.0,,4.0,5.4,  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1540.,90,128.5647,38.2509
1978-07-31,22.4,16.2,27.8,1253.0,552.0,,,,,,,,66.0,86.5,1120.0,1464.0,1.7,8.0,5.0,110.0,90.0,90.0,1240.0,1400.0,14.1,12.4,,19.25,,2.0,-999.0,20.0,14.9,26.8,16.9,25.1,25.3,24.1,23.5,23.5,20.5,,,,,,,,23.5,915.5,1006.7,1004.3,1010.7,2100.0,600.0,1.42,,6.0,{박무}2210-{시정(미만)}{1km}{낮은안개}2235-{시정(미만)}{0.5km}{낮은안개}2242-{시정(미만)}{0.2km}{낮은안개}2251-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1978-07-31,27.9,23.2,34.7,1817.0,600.0,,,,,,,,54.0,84.5,1828.0,1120.0,1.3,5.6,4.0,340.0,340.0,340.0,348.0,350.0,14.1,12.6,,21.96,,3.3,-999.0,24.8,22.2,31.2,22.7,30.4,30.2,29.2,29.1,28.5,25.0,16.8,19.0,,,,,,31.3,992.4,1000.9,997.6,1003.8,1746.0,0.0,,4.8,6.2,,101,127.7357,37.9026
1978-07-31,27.3,22.1,32.7,1533.0,546.0,,,,,,,,58.0,82.3,1600.0,1136.0,1.3,,3.0,0.0,50.0,50.0,,1410.0,14.1,11.8,,13.34,,3.8,-999.0,23.9,21.6,31.4,21.1,29.4,28.4,28.1,27.7,26.4,23.7,13.0,16.3,,,,,,29.6,998.8,1001.8,999.4,1005.4,2400.0,0.0,,4.3,5.9,-{박무}-{박무}{강도0}0300-0325.,105,128.891,37.7515
1978-07-31,30.3,25.8,34.8,1455.0,455.0,,,,,,,,46.0,61.0,1653.0,1852.0,2.1,7.5,4.3,70.0,70.0,70.0,1050.0,730.0,14.1,11.5,,23.16,,3.0,-999.0,21.8,23.1,35.0,22.8,33.6,32.7,31.3,30.4,28.8,25.8,14.9,17.7,,,,,,26.1,990.7,1000.5,998.4,1003.5,2400.0,0.0,,6.7,8.4,,108,126.9658,37.5714
1978-07-31,29.8,25.1,34.4,1511.0,600.0,,,,,,,,51.0,65.0,1702.0,3262.0,3.8,10.3,5.7,90.0,140.0,50.0,1335.0,1710.0,14.1,12.3,,19.45,,2.5,-999.0,22.4,22.8,32.1,21.0,31.3,32.0,30.0,29.2,27.7,24.7,14.2,17.2,,,,,,27.2,991.8,999.7,997.3,1002.7,1850.0,14.0,,6.4,7.9,,112,126.6244,37.4776
1978-07-31,28.3,21.6,35.4,2400.0,525.0,,,,,,,,40.0,69.3,1535.0,1059.0,1.2,,3.0,0.0,160.0,180.0,,2200.0,14.2,12.7,,62.93,,1.0,,21.5,20.0,33.3,,0.0,0.0,0.0,0.0,27.0,24.9,,,,,,,,25.7,981.5,,,,,,,5.6,7.5,,114,127.9466,37.3375
1978-07-31,29.7,25.4,33.8,1658.0,608.0,,,,,,,,50.0,61.5,1712.0,1410.0,1.6,7.9,4.2,160.0,160.0,140.0,925.0,940.0,14.1,11.8,,22.44,,1.5,-999.0,21.4,21.7,32.4,21.2,31.3,30.5,29.6,28.8,28.2,24.2,12.8,16.0,,,,,,25.6,996.1,1000.4,998.1,1003.8,1840.0,10.0,,3.8,5.3,,119,126.9853,37.2723
1978-07-31,29.8,22.7,35.8,1540.0,550.0,,,,,,,,36.0,63.0,1600.0,1203.0,1.4,,3.5,0.0,270.0,270.0,,1750.0,14.2,13.0,,52.19,,2.7,,21.5,21.6,36.8,,0.0,0.0,0.0,0.0,27.5,25.0,,,,,,,,25.7,992.1,,,,,,,5.9,6.5,,127,127.9525,36.9705
1978-07-31,29.6,24.6,35.0,1541.0,550.0,,,,,,,,53.0,77.5,1541.0,2000.0,2.3,5.5,4.7,50.0,50.0,70.0,703.0,700.0,14.0,12.3,,,,2.3,-999.0,25.0,23.6,33.1,21.9,31.7,31.1,30.5,29.2,27.5,24.1,,,,,,,,31.7,996.7,999.0,997.2,1002.0,1910.0,0.0,,6.4,7.0,,129,126.4939,36.7766
