dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-06,6.3,0.8,13.2,1427.0,20.0,,,,,,,,24.0,50.5,1450.0,1916.0,2.2,11.8,8.0,270.0,50.0,290.0,1337.0,2300.0,10.5,8.4,,,,3.3,0.0,-4.2,-7.2,4.6,5.5,1.9,1.6,0.0,0.9,0.8,3.7,13.6,10.3,,,,,,4.6,1012.4,1012.4,1011.1,1016.6,1500.0,2400.0,,,1.6,,90,128.5647,38.2509
1985-02-06,0.1,-7.7,7.7,1503.0,802.0,,,,,,,,46.0,67.0,1544.0,2008.0,2.3,9.4,5.0,320.0,320.0,320.0,1908.0,1940.0,10.5,8.8,1.8,11.41,1015.0,1.8,0.0,-5.3,-10.7,-0.3,4.2,-1.6,-2.3,-1.2,-1.1,-1.0,1.6,,,,,,,,4.2,919.8,1019.6,1015.4,1022.6,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1985-02-06,-1.0,-6.4,8.2,1630.0,740.0,,,,,,,,45.0,79.8,1635.0,300.0,0.3,2.7,2.0,50.0,50.0,70.0,721.0,730.0,10.5,8.8,1.85,10.92,1200.0,0.3,0.0,-4.3,-9.2,2.0,6.7,-0.1,-0.1,0.0,-0.3,0.4,3.5,16.7,12.7,0.2,,,0.0,,4.5,1005.6,1015.1,1012.9,1017.3,1625.0,2400.0,,,1.7,{박무}0722-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1637.,101,127.7357,37.9026
1985-02-06,6.9,-1.0,13.2,1510.0,0.0,,,,,,,,32.0,48.0,1600.0,1795.0,2.1,7.7,4.3,250.0,250.0,250.0,820.0,820.0,10.5,6.9,1.72,10.68,1000.0,3.3,0.1,-3.5,-7.0,6.9,6.8,4.3,4.6,4.1,3.9,2.7,4.8,14.3,11.7,,,,,,4.7,1009.5,1012.8,1011.2,1015.8,1520.0,2400.0,,,1.2,,105,128.891,37.7515
1985-02-06,3.5,-1.0,9.5,1503.0,730.0,,,,,,,,37.0,71.3,1447.0,1816.0,2.1,6.2,4.3,290.0,270.0,270.0,1518.0,1600.0,10.5,5.3,1.71,9.88,1200.0,2.0,1.0,-1.9,-7.3,0.6,6.0,0.5,0.5,0.2,0.1,1.1,3.3,14.5,11.2,,,,,,5.3,1004.5,1015.4,1014.5,1017.7,1500.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{연무}1220-{연무}{강도0}1500-{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-/  {햇무리}1110-1220.,108,126.9658,37.5714
1985-02-06,2.6,-0.5,8.6,1532.0,755.0,,,,,,,,47.0,78.5,1650.0,1448.0,1.7,6.3,4.3,320.0,320.0,320.0,2337.0,2350.0,10.5,7.2,1.43,8.0,1215.0,2.3,0.0,-1.0,-7.1,2.7,6.7,1.6,1.4,0.0,0.3,1.5,3.6,14.5,12.0,,,,,,5.7,1006.3,1015.0,1014.0,1017.2,1600.0,2400.0,4.0,,1.6,{박무}0052-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0732-{시정(미만)}{0.5km}{낮은안개}0755-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0937-{시정(이상)}{1km}{박무}1132-{박무}{강도2}1200-{박무}{강도0}1500-1553.  {박무}1948-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-02-06,0.3,-5.3,10.1,1525.0,755.0,,,,,,,,30.0,69.5,1525.0,402.0,0.5,,2.5,,290.0,20.0,,1620.0,10.5,8.6,1.62,9.3,1100.0,4.0,0.0,-5.4,-8.0,1.6,,0.5,0.0,0.3,0.5,1.6,3.7,,,,,,,,4.1,995.6,,,,,,,,1.5,{박무}0510-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1985-02-06,1.8,-1.2,6.0,1525.0,2400.0,,,,,,,,30.0,51.5,1000.0,,3.8,8.9,6.3,320.0,320.0,,2309.0,2300.0,,,,,,0.5,,-7.1,,,,,,,,,,,,,,,,,3.7,955.2,,,,,,,,1.2,,116,126.9639,37.4442
1985-02-06,1.4,-3.1,9.9,1455.0,702.0,,,,,,,,42.0,78.0,1445.0,820.0,0.9,4.9,3.7,290.0,290.0,290.0,1645.0,1650.0,10.5,4.7,1.66,9.52,1145.0,3.8,1.5,-2.6,-8.3,1.7,6.7,0.8,0.5,0.2,0.4,1.4,3.9,14.0,11.5,,,,,,5.1,1010.9,1015.7,1014.6,1018.4,1500.0,2400.0,2.33,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1440.,119,126.9853,37.2723
1985-02-06,0.7,-3.7,9.6,1640.0,640.0,,,,,,,,41.0,85.3,1710.0,198.0,0.2,,1.0,,230.0,320.0,,1540.0,10.5,6.9,,,,5.5,3.0,-2.0,-8.5,1.4,,1.0,0.5,-0.2,0.1,0.5,2.9,,,,,,,,5.3,1007.3,,,,,,4.17,,1.1,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0928-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1003-{시정(이상)}{1km}{박무}1025-1350.  {달무리}0220-0450.  {햇무리}1210-1410.,127,127.9525,36.9705
