dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-22,16.5,15.3,18.8,922.0,2106.0,,,,,,,,72.0,81.0,1527.0,2018.0,2.3,6.7,4.9,360.0,360.0,360.0,227.0,227.0,14.4,3.4,,,,,,13.2,12.7,24.1,,,,,,,,,,,,,,,15.2,1013.0,1015.1,1013.5,1016.8,2357.0,852.0,,,,,90,128.5647,38.2509
2017-05-22,20.9,12.2,29.3,1443.0,444.0,,,,,,,,18.0,56.1,1409.0,1213.0,1.4,7.2,4.2,250.0,230.0,230.0,1625.0,1712.0,14.4,12.5,3.24,25.87,1200.0,2.8,0.3,10.4,7.6,25.8,13.9,24.2,23.2,22.4,21.1,18.0,15.8,12.0,12.1,,,,,,12.7,1002.3,1013.3,1009.9,1016.4,1730.0,545.0,,5.3,7.6,,93,127.7544,37.9474
2017-05-22,20.3,12.6,27.9,1422.0,456.0,,,,,,,,28.0,56.9,1425.0,1351.0,1.6,6.2,4.1,180.0,200.0,230.0,1510.0,2011.0,14.4,11.9,,,,,,10.3,7.7,28.6,,,,,,,,,,,,,,,12.5,995.7,1013.6,1010.4,1016.7,1659.0,555.0,,,,,95,127.3042,38.1479
2017-05-22,20.5,13.4,28.4,1423.0,544.0,,,,,,,,33.0,57.4,1246.0,1411.0,1.6,8.2,4.9,250.0,270.0,250.0,1823.0,1749.0,14.4,11.6,,,,,,11.0,10.9,28.7,,,,,,,,,,,,,,,13.2,1000.8,1013.8,1010.9,1016.3,1648.0,548.0,,,,,98,127.0607,37.9019
2017-05-22,18.5,11.7,27.7,1422.0,535.0,,,,,,,,39.0,70.0,1425.0,884.0,1.0,6.0,3.6,270.0,290.0,250.0,1802.0,1803.0,14.4,12.1,,,,,,12.0,9.8,28.6,,,,,,,,,,,,,,,14.1,1010.6,1014.0,1011.6,1016.2,1643.0,738.0,,,,,99,126.7665,37.8859
2017-05-22,12.6,6.7,20.8,955.0,518.0,,,,,,,,34.0,83.5,945.0,2209.0,2.6,8.5,6.0,70.0,70.0,90.0,1334.0,1337.0,14.4,11.3,3.28,25.88,1200.0,,,9.3,5.4,20.6,,,,,,,,,,,,,,,11.8,926.8,1015.0,1012.4,1018.3,1702.0,516.0,,3.4,4.9,,100,128.7183,37.6771
2017-05-22,21.6,13.5,29.3,1542.0,517.0,,,,,,,,27.0,60.9,1402.0,1196.0,1.4,6.1,3.4,250.0,250.0,250.0,1805.0,1805.0,14.4,12.0,3.09,24.2,1100.0,,,12.4,8.9,26.4,14.8,23.4,23.4,22.7,22.2,21.0,16.8,14.7,13.5,,,,,,14.5,1004.6,1013.4,1010.2,1016.5,1726.0,603.0,,4.7,6.7,,101,127.7357,37.9026
2017-05-22,19.0,15.2,24.8,1409.0,536.0,,,,,,,,50.0,69.3,1412.0,3266.0,3.8,8.5,6.4,200.0,230.0,230.0,2205.0,2225.0,14.4,12.5,,,,4.6,0.8,13.1,13.1,27.0,,,,,,,,,,,,,,,15.1,997.0,1013.8,1011.9,1015.6,1834.0,1.0,,,,,102,124.6305,37.9661
2017-05-22,16.9,14.3,19.6,1051.0,2350.0,,,,,,,,64.0,81.1,1333.0,1640.0,1.9,7.8,4.9,360.0,360.0,360.0,1418.0,1427.0,14.4,6.5,3.2,22.27,1100.0,6.3,5.5,13.5,13.0,29.7,14.8,25.6,24.8,24.7,24.1,23.4,18.0,12.1,12.0,,,,,,15.5,1005.7,1015.0,1013.4,1016.5,3.0,728.0,,3.2,4.6,{박무}0102-0233. {박무}0520-{박무}{강도0}0600-0610.,104,128.8554,37.8046
2017-05-22,17.7,15.6,22.6,1.0,2336.0,,,,,,,,43.0,71.6,1.0,1810.0,2.1,7.3,4.4,70.0,70.0,70.0,1305.0,1313.0,14.4,5.1,3.39,21.86,1100.0,,,12.4,16.0,25.9,15.4,23.3,24.2,23.3,22.1,21.8,17.6,13.4,13.0,,,,,,14.5,1012.1,1015.2,1013.4,1016.7,1.0,734.0,,3.6,5.2,,105,128.891,37.7515
2017-05-22,17.4,15.2,22.5,21.0,2345.0,,,,,,,,51.0,83.4,44.0,3572.0,4.1,11.6,8.9,360.0,360.0,360.0,1529.0,1209.0,14.4,12.1,,,,,,14.5,12.6,24.7,,,,,,,,,,,,,,,16.5,1009.8,1014.5,1012.7,1015.8,1.0,745.0,,,,,106,129.1243,37.5071
2017-05-22,21.8,15.9,28.0,1432.0,532.0,,,,,,,,30.0,53.6,1742.0,1767.0,2.0,7.8,5.0,320.0,290.0,270.0,1900.0,1902.0,14.4,11.8,2.7,22.27,1000.0,2.8,1.0,11.3,11.4,29.0,15.7,23.9,22.9,21.5,20.6,20.3,17.4,13.3,13.0,,,,,,13.4,1003.8,1013.7,1011.1,1015.9,1715.0,609.0,,4.8,6.9,{연무}0655-{연무}{강도0}0900-0905. {연무}1412-{연무}{강도0}1500-1548.,108,126.9658,37.5714
2017-05-22,19.8,15.5,24.9,1434.0,545.0,,,,,,,,35.0,67.1,1428.0,1931.0,2.2,6.5,4.3,340.0,250.0,270.0,1807.0,1504.0,14.4,12.4,2.52,20.86,1400.0,3.0,0.0,13.0,11.2,25.3,14.3,21.6,21.3,20.5,19.7,18.6,16.0,12.3,12.0,,,,,,15.1,1005.9,1013.9,1011.8,1015.7,1659.0,132.0,,3.9,5.6,{박무}0435-{박무}{강도0}0600-0655. {연무}0910-0950.,112,126.6249,37.4777
2017-05-22,20.9,13.2,27.5,1359.0,531.0,,,,,,,,27.0,46.4,1624.0,1052.0,1.2,6.2,3.2,290.0,290.0,20.0,1346.0,1425.0,14.4,9.8,3.46,26.31,1200.0,,,8.0,7.7,25.8,,,,,,,,,,,,,,,10.7,996.2,1013.3,1010.1,1016.3,1732.0,632.0,,5.1,7.3,,114,127.9466,37.3375
2017-05-22,20.3,13.0,28.0,1245.0,443.0,,,,,,,,30.0,61.5,1627.0,1340.0,1.6,7.1,4.7,270.0,270.0,270.0,1325.0,1333.0,14.4,12.5,2.74,21.89,1100.0,2.8,0.1,11.6,10.8,26.5,,,,,,,,,,,,,,,13.8,1010.1,1014.1,1011.6,1016.2,1659.0,601.0,,4.3,6.1,{박무}0305-{박무}{강도0}0600-0758. {연무}0755-{연무}{강도0}0900-0940.,119,126.9853,37.2723
2017-05-22,20.1,10.4,30.4,1258.0,530.0,,,,,,,,22.0,56.6,1424.0,774.0,0.9,7.5,3.4,290.0,270.0,270.0,1538.0,1542.0,14.3,12.8,,,,,,9.5,6.1,26.3,,,,,,,,,,,,,,,12.0,985.7,1013.4,1009.7,1017.3,1729.0,547.0,,,,,121,128.4574,37.1813
2017-05-22,20.7,11.1,29.1,1514.0,534.0,,,,,,,,23.0,48.5,1824.0,1247.0,1.4,6.3,3.7,270.0,270.0,90.0,1422.0,1818.0,14.3,12.7,,,,,,8.1,8.8,26.3,,,,,,,,,,,,,,,10.8,1000.5,1013.9,1010.6,1017.0,1731.0,526.0,,,,,127,127.9525,36.9705
2017-05-22,19.6,12.0,27.0,1438.0,545.0,,,,,,,,35.0,73.4,1233.0,1312.0,1.5,6.5,4.0,230.0,200.0,50.0,1516.0,1535.0,14.3,12.9,2.55,20.14,1100.0,2.5,0.1,13.9,10.1,27.4,,,,,,,,,,,,,,,15.9,1011.4,1014.8,1012.5,1016.6,1641.0,1.0,,3.6,5.2,,129,126.4939,36.7766
2017-05-22,16.8,13.6,19.9,141.0,2352.0,,,,,,,,54.0,82.4,139.0,2169.0,2.5,8.4,5.2,340.0,360.0,360.0,1022.0,1034.0,14.3,12.1,,,,,,13.6,11.9,27.1,,,,,,,,,,,,,,,15.6,1009.0,1014.9,1012.9,1016.5,36.0,850.0,,,,,130,129.4128,36.9918
2017-05-22,22.5,15.5,29.3,1609.0,527.0,,,,,,,,15.0,43.6,1649.0,1214.0,1.4,8.1,3.5,200.0,290.0,250.0,1640.0,2030.0,14.3,13.1,3.15,25.86,1100.0,1.9,0.0,7.9,9.8,29.5,,,,,,,,,,,,,,,10.9,1007.0,1013.6,1010.5,1016.0,1718.0,603.0,,5.8,8.3,{박무}0515-{박무}{강도0}0600-0610. {연무}0730-0840.,131,127.4407,36.6392
2017-05-22,21.7,13.3,29.4,1526.0,552.0,,,,,,,,24.0,54.6,1534.0,1129.0,1.3,7.6,4.2,230.0,180.0,270.0,1542.0,1550.0,14.3,13.3,3.78,30.86,1200.0,2.3,0.0,10.9,7.9,30.7,16.2,25.4,25.4,24.7,23.7,21.0,18.5,14.5,13.9,,,,,,13.1,1006.2,1014.1,1011.1,1016.5,1721.0,551.0,,6.3,9.0,,133,127.3721,36.372
2017-05-22,20.2,12.0,28.6,1431.0,548.0,,,,,,,,28.0,50.4,1307.0,1508.0,1.7,6.4,4.6,270.0,250.0,140.0,1638.0,1638.0,14.3,12.2,3.4,26.24,1200.0,,,8.4,9.3,25.5,,,,,,,,,,,,,,,11.1,985.4,1013.4,1010.1,1016.5,1730.0,548.0,,5.5,7.8,,135,127.9946,36.2203
2017-05-22,21.1,12.2,30.8,1404.0,547.0,,,,,,,,17.0,52.1,1349.0,1479.0,1.7,7.6,4.5,110.0,110.0,140.0,1843.0,1828.0,14.3,12.5,3.42,26.97,1200.0,3.1,0.0,9.5,8.5,28.9,,,,,,,,,,,,,,,12.0,997.2,1013.4,1010.4,1016.2,1720.0,620.0,,5.9,8.4,,136,128.7073,36.5729
2017-05-22,18.9,16.1,22.7,1.0,2359.0,,,,,,,,50.0,80.1,1.0,2275.0,2.6,7.0,4.6,50.0,70.0,50.0,1451.0,1500.0,14.3,9.6,2.91,21.08,1200.0,2.5,1.5,15.1,14.2,27.5,16.0,25.9,25.9,25.4,24.6,20.8,17.4,15.1,14.6,,,,,,17.3,1014.6,1014.9,1013.6,1016.7,156.0,1006.0,,3.1,4.4,{박무}0634-0850. {박무}0925-0940.,138,129.38,36.032
2017-05-22,22.3,16.3,31.0,1412.0,539.0,,,,,,,,19.0,56.0,1429.0,1719.0,2.0,7.8,4.9,160.0,110.0,140.0,2055.0,1642.0,14.2,12.8,3.43,27.01,1200.0,1.3,0.0,11.7,10.3,30.4,,,,,,,,,,,,,,,14.0,1007.3,1013.5,1010.9,1015.8,1732.0,640.0,,5.8,8.3,,143,128.6522,35.8282
2017-05-22,21.1,13.4,27.6,1356.0,538.0,,,,,,,,34.0,57.9,1208.0,1563.0,1.8,7.7,4.1,250.0,250.0,270.0,1416.0,1446.0,14.2,13.3,3.64,29.14,1200.0,0.3,0.0,11.8,7.5,28.8,,,,,,,,,,,,,,,13.9,1006.9,1014.0,1011.3,1016.0,1734.0,34.0,,5.4,7.6,,146,127.1172,35.8409
2017-05-22,19.9,14.8,25.3,1529.0,2400.0,,,,,,,,45.0,72.1,1523.0,1669.0,1.9,7.5,5.6,90.0,90.0,90.0,1118.0,1106.0,14.2,12.8,,,,1.8,0.3,14.1,11.5,24.9,,,,,,,,,,,,,,,16.1,1004.6,1014.1,1013.0,1015.3,1515.0,756.0,,,,{박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,152,129.3344,35.5826
2017-05-22,20.2,14.6,28.0,1226.0,536.0,,,,,,,,36.0,71.6,1143.0,1461.0,1.7,7.1,5.0,140.0,160.0,140.0,1442.0,1439.0,14.2,12.7,3.62,29.65,1200.0,1.8,0.1,14.3,10.0,23.9,,,,,,,,,,,,,,,16.4,1009.9,1014.3,1012.8,1015.9,1742.0,729.0,,5.0,7.1,,155,128.5728,35.1702
2017-05-22,22.9,15.4,30.1,1412.0,533.0,,,,,,,,32.0,55.3,1417.0,1237.0,1.4,7.0,3.5,250.0,200.0,230.0,1400.0,2120.0,14.2,11.5,3.46,27.25,1200.0,2.1,2.1,12.7,10.5,30.6,,,,,,,,,,,,,,,14.7,1005.6,1013.9,1011.4,1016.0,1728.0,438.0,,5.1,7.3,,156,126.8916,35.1729
2017-05-22,20.4,16.0,25.8,1303.0,2256.0,,,,,,,,46.0,66.1,1301.0,2060.0,2.4,7.6,5.1,270.0,270.0,70.0,239.0,237.0,14.2,12.7,3.29,26.91,1200.0,1.5,0.1,13.5,13.0,26.9,16.9,25.0,24.5,23.4,22.5,22.3,18.8,15.6,15.0,,,,,,15.6,1006.4,1014.5,1013.5,1015.7,1648.0,749.0,,4.4,6.2,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2017-05-22,19.3,14.9,24.1,1217.0,505.0,,,,,,,,50.0,76.3,1736.0,1631.0,1.9,7.1,4.8,160.0,160.0,160.0,1242.0,1235.0,14.2,12.0,,,,,,14.7,12.2,26.2,,,,,,,,,,,,,,,16.8,1010.9,1014.7,1013.2,1016.2,1935.0,731.0,,,,,162,128.4356,34.8454
2017-05-22,21.4,16.2,26.5,1358.0,415.0,,,,,,,,48.0,71.9,1346.0,1808.0,2.1,7.8,5.2,250.0,250.0,290.0,1406.0,1412.0,14.2,12.9,2.81,22.72,1300.0,0.9,0.9,15.7,12.9,29.0,18.0,24.7,23.6,22.2,21.6,21.1,19.4,15.0,15.8,,,,,,17.8,1009.8,1014.2,1012.2,1015.8,1808.0,1.0,,4.0,5.7,{박무}0230-{박무}{강도0}0300-0432.,165,126.3812,34.8169
2017-05-22,20.4,16.5,24.8,1311.0,508.0,,,,,,,,43.0,71.4,1650.0,1631.0,1.9,5.3,4.1,230.0,230.0,230.0,1456.0,1457.0,14.1,13.0,2.92,22.29,1200.0,0.8,0.0,14.7,10.6,25.4,16.0,21.2,20.9,20.6,20.1,20.5,18.1,15.8,14.7,,,,,,16.7,1006.8,1014.3,1012.9,1015.7,1800.0,736.0,,3.7,5.2,,168,127.7406,34.7393
2017-05-22,19.4,16.0,25.6,1231.0,2228.0,,,,,,,,58.0,88.0,1708.0,2694.0,3.1,8.5,6.5,180.0,180.0,180.0,1813.0,1815.0,14.1,11.7,3.56,28.93,1200.0,0.3,0.3,17.1,12.5,29.1,,,,,,,,,,,,,,,19.5,1005.0,1013.9,1011.9,1015.5,1755.0,18.0,,4.2,6.1,{박무}2243-{박무}{강도1}2400-,169,125.4511,34.6872
2017-05-22,20.6,14.7,27.0,1408.0,508.0,,,,,,,,43.0,75.6,1409.0,1949.0,2.3,8.5,5.7,160.0,160.0,140.0,1336.0,1348.0,14.1,9.9,,,,,,15.4,13.7,29.3,,,,,,,,,,,,,,,17.6,1010.2,1014.3,1012.6,1015.6,1803.0,38.0,,,,,170,126.7018,34.3959
2017-05-22,20.5,12.7,27.3,1313.0,508.0,,,,,,,,40.0,70.8,1314.0,1539.0,1.8,9.3,6.6,320.0,320.0,320.0,1438.0,1420.0,14.2,13.0,2.56,21.15,1200.0,,,14.2,12.7,26.1,,,,,,,,,,,,,,,16.2,1008.2,1014.3,1011.9,1016.1,1746.0,413.0,,4.1,5.8,,172,126.599,35.3482
