dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-24,14.2,10.3,18.9,1217.0,330.0,,,,,,,,52.0,76.8,1217.0,3350.0,3.9,12.4,6.7,140.0,140.0,140.0,1434.0,1530.0,14.4,11.9,,,,1.0,-999.0,10.0,6.5,19.9,13.5,19.3,19.0,17.3,16.7,16.0,14.7,10.8,11.0,,,,,,12.4,1017.3,1020.6,1018.1,1022.6,2000.0,900.0,,3.9,6.5,,90,128.5647,38.2509
1973-05-24,14.0,1.6,24.1,1429.0,533.0,,,,,,,,43.0,70.5,1301.0,1659.0,1.9,,5.0,0.0,290.0,290.0,,1700.0,14.4,12.8,,25.1,,0.8,-999.0,8.2,0.3,15.7,,14.9,13.9,13.0,11.7,11.2,10.1,,,,,,,,11.2,930.4,1026.3,1021.3,1031.0,1535.0,200.0,,,7.3,,100,128.7587,37.6869
1973-05-24,18.7,9.8,27.3,1546.0,502.0,,,,,0.0,,,33.0,61.0,1543.0,1826.0,2.1,7.2,4.8,180.0,180.0,180.0,1518.0,1649.0,14.4,12.9,,18.13,,3.0,-999.0,10.1,6.3,22.8,14.7,20.6,20.3,19.6,18.2,17.7,16.1,14.5,13.2,,,,,,12.4,1012.9,1021.8,1018.5,1024.3,1820.0,830.0,,4.9,6.2,,101,127.7357,37.9026
1973-05-24,19.0,9.8,27.5,1336.0,400.0,,,,,,,,34.0,61.5,1401.0,1559.0,1.8,7.0,5.0,230.0,230.0,180.0,540.0,500.0,14.4,12.7,,17.73,,1.0,-999.0,10.3,7.4,22.4,13.5,22.0,20.9,20.0,18.0,16.9,14.8,11.7,11.4,,,,,,12.7,1016.9,1020.0,1017.7,1022.4,1800.0,600.0,,4.3,8.4,{달코로나}0230-0410.,105,128.891,37.7515
1973-05-24,18.6,13.0,25.2,1449.0,600.0,,,,,,,,48.0,69.8,1402.0,2152.0,2.5,9.2,6.0,270.0,270.0,270.0,1551.0,1740.0,14.4,11.3,,22.46,,3.0,-999.0,12.7,7.5,23.2,14.3,22.7,21.1,20.6,19.8,18.1,16.1,11.5,11.5,,,,,,14.7,1011.4,1021.8,1019.4,1023.7,1800.0,952.0,,4.1,5.8,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1125.,108,126.9658,37.5714
1973-05-24,16.5,13.0,21.0,1541.0,610.0,,,,,,,,39.0,66.8,1540.0,2600.0,3.0,8.5,6.7,250.0,250.0,250.0,1432.0,1440.0,14.4,11.5,,18.65,,1.5,-999.0,9.8,7.1,24.5,13.8,21.2,20.6,19.8,19.0,17.8,16.0,12.3,12.1,,,,,,12.2,1014.6,1023.0,1020.6,1025.2,1840.0,910.0,,,6.5,,112,126.6244,37.4776
1973-05-24,17.6,8.2,26.5,1621.0,506.0,,,,,,,,31.0,65.8,1621.0,1029.0,1.2,,3.0,0.0,160.0,110.0,,1550.0,14.4,12.5,,57.96,,2.7,,10.8,6.6,26.5,,0.0,0.0,0.0,0.0,17.7,16.0,,,,,,,,13.0,1003.3,,,,,,,,6.4,,114,127.9466,37.3375
1973-05-24,16.7,9.7,23.3,1428.0,530.0,,,,,,,,44.0,73.3,1432.0,1749.0,2.0,7.8,6.0,270.0,270.0,250.0,1530.0,1530.0,14.4,11.5,,26.13,,2.0,-999.0,11.4,3.3,19.8,13.0,19.7,19.5,18.4,18.1,17.0,14.5,11.5,10.7,,,,,,13.5,1018.8,1023.3,1020.7,1025.3,1840.0,1034.0,2.8,5.0,6.8,{박무}0448-{시정(미만)}{1km}{안개}0537-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0958.,119,126.9853,37.2723
1973-05-24,18.4,8.4,26.0,1620.0,600.0,,,,,,,,34.0,69.5,1730.0,813.0,0.9,,3.0,0.0,20.0,20.0,,1610.0,14.5,12.8,,43.51,,0.0,-999.0,12.8,,,,,,,,15.7,14.8,,,,,,,,14.9,1014.1,,,,,,,,4.8,,127,127.9525,36.9705
1973-05-24,16.4,9.4,22.8,1431.0,556.0,,,,,,,,41.0,68.0,1312.0,1428.0,1.7,6.5,4.3,360.0,360.0,360.0,1449.0,1440.0,14.3,12.4,,,,1.0,-999.0,10.0,6.4,24.2,13.4,21.5,20.9,19.6,18.5,16.8,14.8,,,,,,,,12.3,1019.8,1022.4,1019.9,1024.6,2337.0,1000.0,,5.1,6.8,,129,126.4939,36.7766
