dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-12,5.5,0.0,10.4,1250.0,510.0,,,,,,,,39.0,48.0,903.0,2268.0,2.6,6.8,5.0,160.0,160.0,160.0,1815.0,1720.0,13.0,10.2,,,,1.8,1.4,-4.5,-4.3,8.4,,,,,,,,,,,,,,,4.4,1024.2,1026.5,1024.0,1029.0,0.0,900.0,,,,,90,128.5647,38.2509
1996-04-12,3.7,-5.8,11.5,1500.0,700.0,,,,,,,,6.0,40.8,1610.0,1713.0,2.0,12.4,5.8,290.0,290.0,290.0,1504.0,1540.0,13.1,11.1,,,,0.0,0.0,-11.7,-11.9,8.4,,7.4,7.2,7.0,6.7,6.1,5.7,,,,,,,,2.7,1007.5,1026.9,1023.9,1029.2,1700.0,900.0,,,5.4,,95,127.3042,38.1479
1996-04-12,-1.2,-9.0,4.8,1215.0,540.0,,,,,,,,26.0,48.3,1225.0,1756.0,2.0,8.3,6.3,290.0,290.0,90.0,2349.0,2340.0,13.1,10.9,3.01,23.67,1200.0,0.0,0.1,-10.6,-11.8,3.6,,3.3,2.2,1.1,0.1,-0.2,0.5,,,,,,,,2.8,925.9,1028.2,1025.3,1031.4,1500.0,600.0,,,4.0,,100,128.7587,37.6869
1996-04-12,5.4,-3.5,13.7,1610.0,600.0,,,,,,,,23.0,57.8,1542.0,1099.0,1.3,9.0,5.3,270.0,270.0,230.0,1607.0,1750.0,13.1,11.3,3.05,23.07,1200.0,0.0,0.0,-3.8,-9.9,8.5,6.9,8.2,8.3,8.3,8.2,8.0,7.1,14.6,10.6,,,,,,4.7,1017.7,1027.1,1023.9,1029.8,1630.0,645.0,,,3.7,,101,127.7357,37.9026
1996-04-12,5.8,0.0,10.9,1330.0,535.0,,,,,,,,32.0,45.0,1104.0,1217.0,1.4,7.7,2.8,230.0,230.0,230.0,634.0,645.0,13.1,11.3,3.12,23.21,1200.0,0.0,0.0,-5.5,-8.3,10.4,7.8,10.8,10.3,10.7,9.7,8.9,8.2,11.4,9.4,,,,,,4.1,1024.2,1027.6,1026.1,1029.4,0.0,730.0,,3.9,4.7,,105,128.891,37.7515
1996-04-12,6.2,1.6,9.6,1321.0,2355.0,,,,,,,,31.0,45.3,17.0,2589.0,3.0,7.8,7.0,340.0,70.0,50.0,117.0,1036.0,13.0,10.7,,,,0.3,0.3,-5.1,-3.9,9.9,,,,,,,,,,,,,,,4.3,1021.5,1025.5,1023.0,1027.1,0.0,940.0,,,,,106,129.1243,37.5071
1996-04-12,7.1,1.5,13.0,1623.0,642.0,,,,,,,,15.0,30.0,1514.0,2681.0,3.1,11.1,5.0,290.0,320.0,270.0,1712.0,1613.0,13.0,10.9,3.21,23.62,1230.0,0.0,0.0,-9.9,-5.8,11.2,8.1,10.1,10.0,10.1,9.6,8.0,8.1,12.6,9.8,,,,,,2.9,1017.3,1028.1,1025.9,1030.1,1650.0,1050.0,,,5.0,,108,126.9658,37.5714
1996-04-12,6.0,1.2,11.8,1425.0,613.0,,,,,,,,20.0,42.8,1347.0,3224.0,3.7,12.1,10.7,290.0,290.0,290.0,1816.0,1810.0,13.0,11.4,2.92,23.42,1100.0,0.0,0.0,-6.3,-6.7,8.6,8.5,9.7,9.8,9.6,9.3,9.0,8.5,13.0,10.7,,,,,,3.9,1019.1,1027.8,1026.3,1029.4,0.0,940.0,,,4.3,,112,126.6244,37.4776
1996-04-12,5.5,-3.9,13.1,1611.0,603.0,,,,,,,,25.0,62.3,1640.0,1259.0,1.5,7.9,5.3,230.0,200.0,250.0,2052.0,2130.0,13.0,10.0,2.97,21.7,1100.0,0.0,0.0,-2.2,-6.8,10.1,,,,,,,,,,,,,,,5.2,1009.5,1028.2,1025.2,1030.2,1620.0,920.0,,,,,114,127.9466,37.3375
1996-04-12,6.3,-0.4,12.0,1423.0,604.0,,,,,,,,29.0,45.5,1136.0,1803.0,2.1,8.3,6.3,250.0,250.0,270.0,1351.0,1402.0,13.0,10.2,2.08,16.06,1228.0,0.0,0.0,-5.1,-8.4,8.0,7.9,8.0,8.1,8.4,7.7,9.0,8.4,12.1,8.9,,,,,,4.2,1024.0,1028.8,1026.8,1030.7,1640.0,1013.0,,,4.2,,119,126.9853,37.2723
1996-04-12,4.8,-4.6,12.3,1448.0,619.0,,,,,,,,13.0,45.0,1631.0,1445.0,1.7,9.7,5.2,320.0,340.0,320.0,1638.0,1655.0,13.0,11.3,,,,0.0,0.0,-8.1,-8.0,9.7,,,,,,,,,,,,,,,3.5,996.6,1026.1,1022.4,1028.2,1713.0,816.0,,,,,121,128.4574,37.1813
1996-04-12,4.7,-4.2,13.3,1516.0,604.0,,,,,,,,30.0,54.0,1709.0,1901.0,2.2,8.5,5.3,250.0,250.0,230.0,1408.0,1720.0,13.0,10.9,,,,0.0,0.0,-4.4,-8.2,9.0,,8.6,8.3,8.4,7.8,7.5,7.2,,,,,,,,4.5,1020.1,1028.9,1025.4,1031.2,1646.0,843.0,,3.2,5.2,,127,127.9525,36.9705
1996-04-12,5.2,-1.6,12.2,1429.0,621.0,,,,,,,,12.0,48.3,1627.0,1762.0,2.0,8.6,5.0,340.0,360.0,230.0,1625.0,1200.0,13.0,11.1,3.09,22.18,1200.0,3.5,0.0,-7.3,-10.5,9.7,,,,,,,,,,,,,,,3.8,1026.8,1029.4,1027.3,1030.7,1612.0,900.0,,,,{햇무리}1428-1542.,129,126.4939,36.7766
1996-04-12,6.3,1.2,10.7,1446.0,550.0,,,,,,,,32.0,42.3,1005.0,3472.0,4.0,10.3,6.5,340.0,340.0,290.0,929.0,917.0,13.0,11.6,,,,0.0,0.1,-6.0,-2.0,8.5,,,,,,,,,,,,,,,4.0,1020.6,1026.9,1025.0,1028.5,0.0,950.0,,,,,130,129.4128,36.9918
1996-04-12,6.5,-0.6,13.0,1515.0,630.0,,,,,,,,16.0,47.0,1650.0,2184.0,2.5,9.8,5.0,290.0,290.0,290.0,1221.0,1610.0,13.0,11.5,3.02,22.35,1200.0,0.0,0.0,-5.6,-3.9,10.7,,,,,,,,,,,,,,,4.2,1021.3,1028.8,1026.4,1031.0,1647.0,850.0,,,,,131,127.4407,36.6392
1996-04-12,6.5,-1.4,13.6,1549.0,633.0,,,,,,,,20.0,40.5,1530.0,1155.0,1.3,8.2,3.7,320.0,320.0,320.0,1304.0,1430.0,13.0,10.8,3.29,23.27,1130.0,1.0,0.0,-7.4,-5.1,10.4,8.8,9.5,9.6,9.9,9.8,9.1,9.1,12.3,9.0,,,,,,3.6,1019.8,1028.5,1025.6,1030.6,1650.0,800.0,,,4.9,,133,127.3721,36.372
1996-04-12,6.5,-0.8,13.0,1518.0,647.0,,,,,,,,19.0,35.3,1800.0,3382.0,3.9,8.6,7.3,290.0,230.0,270.0,1243.0,1140.0,13.0,11.1,2.55,18.07,1145.0,0.8,0.0,-8.9,-7.4,10.6,,,,,,,,,,,,,,,3.2,998.0,1028.2,1025.1,1031.1,1651.0,815.0,,,,,135,127.9946,36.2203
1996-04-12,6.0,-3.3,13.7,1608.0,643.0,,,,,,,,14.0,38.5,1640.0,1321.0,1.5,8.0,5.5,320.0,290.0,110.0,1342.0,1410.0,13.0,10.3,3.21,25.62,1115.0,0.0,0.0,-8.2,-9.5,10.5,,,,,,,,,,,,,,,3.4,1011.1,1028.8,1025.0,1031.8,1700.0,922.0,,,,,136,128.7073,36.5729
1996-04-12,7.5,1.9,11.3,1505.0,640.0,,,,,,,,31.0,48.3,1050.0,2126.0,2.5,6.5,5.7,50.0,50.0,50.0,1810.0,1810.0,13.0,9.6,3.2,23.32,1200.0,0.0,0.0,-2.9,-0.6,13.0,10.9,12.7,12.9,13.0,12.7,12.7,11.3,14.0,11.1,,,,,,4.9,1027.9,1028.5,1026.6,1030.4,0.0,1000.0,,3.4,5.0,,138,129.38,36.032
1996-04-12,5.7,1.2,10.5,1111.0,710.0,,,,,,,,35.0,62.0,1315.0,3892.0,4.5,12.6,10.7,290.0,290.0,290.0,1730.0,1850.0,13.0,9.2,,,,3.5,0.0,-1.3,-1.5,11.3,,,,,,,,,,,,,,,5.6,1025.4,1029.2,1027.8,1032.1,1800.0,913.0,,,,,140,126.7057,35.993
1996-04-12,9.0,1.9,15.5,1548.0,510.0,,,,,,,,15.0,34.5,1552.0,1794.0,2.1,7.2,5.3,270.0,320.0,290.0,1259.0,1210.0,13.0,10.5,2.82,19.72,1200.0,1.0,0.0,-7.0,-4.9,14.4,,,,,,,,,,,,,,,3.7,1021.2,1028.7,1025.7,1031.2,1640.0,905.0,,,,,143,128.6522,35.8282
1996-04-12,5.7,-1.4,13.5,1450.0,630.0,,,,,,,,19.0,55.3,1405.0,1216.0,1.4,8.3,3.3,320.0,340.0,290.0,1513.0,1610.0,13.0,10.6,2.62,18.4,1200.0,3.8,0.0,-4.2,-4.4,11.5,,,,,,,,,,,,,,,4.6,1021.6,1028.1,1026.0,1030.2,1600.0,930.0,,,,,146,127.155,35.8215
1996-04-12,7.1,-0.3,12.9,1340.0,611.0,,,,,,,,19.0,48.3,1230.0,1724.0,2.0,10.7,4.7,50.0,110.0,320.0,1132.0,1310.0,13.0,10.8,,,,2.8,0.0,-3.6,-3.9,11.5,,,,,,,,,,,,,,,4.7,1024.0,1028.1,1025.9,1029.8,0.0,826.0,,,,,152,129.3203,35.5601
1996-04-12,9.4,4.0,14.9,1453.0,455.0,,,,,,,,14.0,31.3,1521.0,2461.0,2.8,11.3,8.3,160.0,160.0,360.0,1658.0,1605.0,13.0,10.0,,,,5.0,0.0,-7.5,-0.9,13.3,,,,,,,,,,,,,,,3.6,1025.7,1026.4,1024.0,1028.5,1518.0,901.0,,,,,155,128.5652,35.1903
1996-04-12,6.6,1.2,13.8,1442.0,548.0,,,,,,,,16.0,42.8,1556.0,1542.0,1.8,7.7,4.2,290.0,290.0,360.0,1731.0,1645.0,13.0,8.5,2.6,18.42,1300.0,5.5,2.9,-6.6,-4.6,10.4,,,,,,,,,,,,,,,3.9,1019.3,1028.5,1025.6,1030.9,1544.0,829.0,,,,,156,126.8916,35.1729
1996-04-12,8.3,4.2,13.3,1335.0,642.0,,,,,,,,25.0,35.8,1158.0,3170.0,3.7,11.0,7.3,160.0,320.0,160.0,1112.0,610.0,13.0,10.9,2.67,19.18,1300.0,5.5,0.1,-5.8,0.8,14.6,11.9,13.3,12.8,12.7,12.4,11.5,10.9,14.5,12.8,,,,,,4.0,1019.1,1027.8,1025.5,1029.6,0.0,2400.0,,3.3,4.4,,159,129.032,35.1047
1996-04-12,7.7,2.5,12.9,1250.0,650.0,,,,,,,,19.0,31.0,1331.0,2600.0,3.0,11.2,6.7,160.0,160.0,160.0,1450.0,1400.0,13.0,8.3,,,,6.0,0.3,-8.4,-0.9,9.7,,,,,,,,,,,,,,,3.3,1025.3,1028.6,1026.6,1030.6,0.0,915.0,,,,{햇무리}1447-1620.,162,128.4356,34.8454
1996-04-12,7.3,3.0,13.6,1314.0,242.0,,,,,,,,17.0,45.0,1710.0,4250.0,4.9,11.0,10.0,340.0,340.0,340.0,1652.0,1700.0,13.0,8.1,3.21,21.2,1200.0,4.5,4.4,-4.8,1.6,10.6,9.8,10.2,10.0,10.3,10.4,10.0,9.4,12.7,11.0,,,,,,4.5,1022.9,1030.0,1027.6,1031.5,1540.0,900.0,,3.4,4.9,,165,126.3812,34.8169
1996-04-12,8.0,3.5,12.6,1311.0,554.0,,,,,,,,16.0,38.5,1159.0,3656.0,4.2,12.7,8.8,290.0,290.0,290.0,450.0,600.0,13.0,9.2,,,,5.0,2.5,-6.2,-1.6,11.4,9.7,12.0,11.3,10.7,10.6,10.0,9.6,14.4,11.8,,,,,,4.0,1019.8,1028.2,1026.6,1030.4,0.0,858.0,,2.6,4.8,{햇무리}1620-1838.,168,127.7406,34.7393
1996-04-12,7.5,4.0,11.1,1226.0,520.0,,,,,,,,25.0,44.5,1239.0,3429.0,4.0,10.0,8.3,200.0,340.0,340.0,1435.0,2000.0,12.9,7.8,,,,5.8,5.3,-4.3,,,,,,,,,,,,,,,,,4.5,1027.8,1029.2,1027.0,1031.2,1540.0,821.0,,,,{햇무리}1324-1407.,170,126.7018,34.3959
1996-04-12,9.0,6.6,11.8,1342.0,630.0,,,,,,,,25.0,41.3,1600.0,2794.0,3.2,11.1,6.7,20.0,20.0,20.0,330.0,330.0,12.9,10.0,3.03,20.45,1200.0,4.3,0.0,-3.9,1.1,15.5,12.0,13.9,14.0,12.9,13.0,12.9,12.4,15.3,12.5,,,,,,4.6,1026.8,1029.7,1027.9,1031.4,1642.0,840.0,,3.4,4.4,,184,126.5297,33.5141
1996-04-12,8.1,6.9,9.3,1500.0,700.0,,,,,,,,29.0,43.3,1400.0,6480.0,7.5,17.4,11.5,340.0,340.0,340.0,435.0,25.0,12.9,10.2,2.93,22.74,1200.0,3.0,0.5,-3.7,4.7,15.7,,,,,,,,,,,,,,,4.7,1019.8,1028.9,1027.3,1030.7,0.0,815.0,,,,,185,126.1628,33.2938
1996-04-12,7.3,1.9,11.7,1338.0,329.0,,,,,,,,21.0,45.8,1250.0,2506.0,2.9,9.5,5.3,360.0,360.0,360.0,951.0,830.0,12.9,9.6,,,,5.5,0.8,-4.0,-3.2,11.0,,,,,,,,,,,,,,,4.6,1027.4,1029.6,1027.8,1031.2,1640.0,840.0,,,,,188,126.8804,33.3868
1996-04-12,10.0,5.6,14.5,1459.0,617.0,,,,,,,,21.0,26.8,32.0,2124.0,2.5,12.9,3.8,50.0,250.0,250.0,319.0,1130.0,12.9,9.9,,,,2.3,1.3,-8.6,-2.0,14.9,,13.9,13.9,14.0,13.9,13.3,13.5,,,,,,,,3.3,1021.5,1028.0,1025.4,1029.9,1614.0,801.0,,3.8,5.6,{무지개}1710-1749.,189,126.5653,33.2461
1996-04-12,6.1,-4.0,13.6,1429.0,609.0,,,,,,,,20.0,44.5,1419.0,1555.0,1.8,7.6,3.9,270.0,230.0,270.0,1838.0,1420.0,13.0,9.8,,,,0.0,0.0,-6.3,-11.9,10.7,,,,,,,,,,,,,,,3.9,1023.1,1029.4,1025.9,1031.7,1700.0,810.0,,,,,202,127.4945,37.4886
1996-04-12,6.7,-3.0,14.2,1550.0,620.0,,,,,,,,17.0,40.5,1320.0,1382.0,1.6,7.3,4.1,270.0,250.0,230.0,1750.0,1740.0,13.0,11.1,,,,0.0,0.0,-6.9,-5.8,8.5,,,,,,,,,,,,,,,3.7,1018.5,1027.3,1024.2,1029.5,1650.0,910.0,,,,,203,127.4842,37.264
1996-04-12,2.9,-5.5,12.2,1310.0,600.0,,,,,,,,17.0,51.8,1640.0,1123.0,1.3,9.1,5.1,200.0,200.0,180.0,1430.0,1430.0,13.1,9.4,,,,0.0,0.0,-7.4,-9.3,4.8,,,,,,,,,,,,,,,3.5,1003.0,1028.1,1024.3,1031.6,1640.0,700.0,,,,,211,128.1671,38.0599
1996-04-12,4.2,-5.8,13.3,1528.0,559.0,,,,,,,,14.0,41.3,1750.0,1123.0,1.3,7.8,3.6,290.0,320.0,110.0,1628.0,1640.0,13.1,10.6,,,,0.0,0.0,-9.2,-10.4,10.5,,,,,,,,,,,,,,,3.1,1011.3,1029.1,1025.4,1031.8,1710.0,640.0,,,,,212,127.8804,37.6836
1996-04-12,0.6,-7.9,8.9,1555.0,615.0,,,,,,,,15.0,44.0,1430.0,950.0,1.1,7.8,4.3,50.0,70.0,70.0,1640.0,1650.0,13.0,11.0,,,,0.5,0.5,-12.0,-11.8,4.4,,,,,,,,,,,,,,,2.5,941.0,1027.4,1022.8,1031.3,1530.0,700.0,,,,,216,128.9893,37.1704
1996-04-12,3.7,-6.6,12.4,1356.0,621.0,,,,,,,,17.0,48.3,1324.0,1382.0,1.6,7.9,4.3,270.0,200.0,250.0,1508.0,1240.0,13.0,10.7,,,,0.0,0.0,-7.8,-11.9,9.5,,,,,,,,,,,,,,,3.5,995.8,1028.8,1025.1,1031.4,1650.0,820.0,,,,,221,128.1943,37.1593
