dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-12,0.7,-5.6,5.4,1359.0,417.0,,,,,,,,38.0,50.5,1100.0,2340.0,2.7,7.9,6.7,160.0,160.0,160.0,1456.0,1358.0,11.8,6.7,,,,3.8,3.8,-8.4,-10.4,2.2,,,,,,,,,,2.2,,,0.0,,3.3,1018.1,1020.4,1017.6,1022.8,2400.0,42.0,,,,,90,128.5647,38.2509
1996-03-12,-2.6,-10.1,4.5,1605.0,643.0,,,,,,,,15.0,48.5,1335.0,1641.0,1.9,10.2,5.3,180.0,180.0,230.0,1250.0,1240.0,11.8,8.0,,,,4.3,0.8,-13.7,-15.0,0.6,,-0.1,-0.2,0.1,0.1,0.2,1.6,,,,,,,,2.2,1002.4,1022.2,1019.3,1024.7,1600.0,0.0,,,2.6,{햇무리}0940-1610.,95,127.3042,38.1479
1996-03-12,-7.9,-17.8,-0.1,1450.0,730.0,,,,,,,,20.0,48.8,1650.0,4878.0,5.6,15.8,10.7,270.0,270.0,270.0,2325.0,2330.0,11.8,7.8,2.32,15.76,1315.0,6.8,2.0,-17.1,-18.8,-3.5,,-3.2,-2.9,-1.9,-1.4,-0.9,0.4,,,50.0,,,0.0,,1.6,919.4,1023.8,1019.7,1029.3,1700.0,345.0,,,1.9,{햇무리}0950-1620..,100,128.7587,37.6869
1996-03-12,0.0,-7.4,6.9,1504.0,649.0,,,,,,,,28.0,55.8,1522.0,914.0,1.1,5.8,3.3,200.0,200.0,230.0,1936.0,1940.0,11.8,7.8,2.45,15.14,1200.0,3.8,0.6,-8.8,-11.2,0.9,6.1,1.0,0.8,0.4,0.2,0.7,3.3,15.2,11.3,,,,,,3.2,1013.3,1022.7,1020.0,1025.6,1600.0,821.0,,,2.2,{햇무리}1040-1620.,101,127.7357,37.9026
1996-03-12,1.5,-5.9,7.3,1420.0,650.0,,,,,,,,20.0,41.0,1809.0,2455.0,2.8,10.2,6.2,250.0,250.0,250.0,1740.0,1750.0,11.8,8.2,2.47,15.63,1200.0,6.0,2.5,-10.5,-10.4,2.1,6.4,2.0,1.6,2.8,3.1,4.3,5.5,13.0,9.7,6.5,,,0.0,,2.8,1018.6,1022.0,1019.0,1024.8,2400.0,130.0,,,3.4,{햇무리}0915-1340.,105,128.891,37.7515
1996-03-12,0.2,-6.3,5.6,1510.0,621.0,,,,,,,,34.0,54.3,2200.0,1708.0,2.0,5.1,4.5,230.0,230.0,230.0,332.0,334.0,11.8,7.8,,,,5.5,2.3,-8.4,-9.1,2.2,,,,,,,,,,5.5,,,0.0,,3.3,1016.2,1020.2,1016.8,1023.1,2400.0,130.0,,,,{햇무리}1030-1540.,106,129.1243,37.5071
1996-03-12,0.9,-3.8,5.9,1511.0,644.0,,,,,,,,23.0,43.3,1540.0,1856.0,2.1,8.5,4.5,290.0,250.0,290.0,1629.0,1655.0,11.8,7.5,1.9,11.37,1300.0,4.5,2.4,-10.6,-11.2,2.2,5.2,2.4,2.5,2.7,2.5,1.5,2.8,13.5,10.1,,,,,,2.8,1012.7,1023.6,1021.6,1025.9,1900.0,1000.0,,,2.3,{햇무리}1610-1620.,108,126.9658,37.5714
1996-03-12,0.2,-3.0,5.0,1433.0,508.0,,,,,,,,35.0,52.8,1510.0,1877.0,2.2,7.4,5.0,200.0,270.0,270.0,1243.0,1350.0,11.8,8.1,2.34,12.21,1230.0,6.5,4.0,-8.6,-16.2,2.1,11.0,4.1,4.3,4.1,4.9,5.5,5.7,13.8,11.0,,,,,,3.3,1014.6,1023.4,1020.8,1025.7,2400.0,940.0,,,2.0,,112,126.6244,37.4776
1996-03-12,-0.9,-7.4,5.9,1628.0,630.0,,,,,,,,32.0,69.8,1730.0,698.0,0.8,6.1,3.5,320.0,320.0,320.0,1413.0,1440.0,11.8,5.9,1.98,12.66,1200.0,4.0,0.9,-5.8,-8.4,2.9,,,,,,,,,,,,,,,4.0,1004.8,1023.8,1021.4,1026.3,1700.0,900.0,,,,{햇무리}1140-1335.,114,127.9466,37.3375
1996-03-12,0.6,-4.7,6.5,1546.0,735.0,,,,,,,,31.0,52.8,1540.0,897.0,1.0,5.3,3.2,180.0,250.0,160.0,1507.0,1730.0,11.8,4.7,1.68,10.09,1150.0,5.5,2.4,-8.4,-11.7,2.7,5.4,2.5,2.5,2.6,2.0,3.9,3.3,13.1,9.2,,,,,,3.3,1019.4,1024.2,1021.7,1026.4,2400.0,946.0,,,3.3,,119,126.9853,37.2723
1996-03-12,-1.5,-8.7,5.6,1617.0,713.0,,,,,,,,24.0,52.5,1714.0,870.0,1.0,7.1,4.3,320.0,290.0,70.0,1642.0,1700.0,11.8,8.0,,,,4.0,2.3,-10.3,-10.5,2.2,,,,,,,,,,,,,,,2.8,992.1,1022.2,1018.9,1024.9,1631.0,831.0,,,,{햇무리}0940-1120.,121,128.4574,37.1813
1996-03-12,-1.3,-6.9,5.9,1615.0,705.0,,,,,,,,34.0,66.0,1835.0,1037.0,1.2,5.3,2.7,250.0,250.0,250.0,1602.0,2110.0,11.8,5.6,,,,5.5,0.8,-7.1,-10.1,1.3,,1.4,1.1,1.3,0.8,0.2,1.5,,,,,,,,3.6,1015.6,1024.5,1021.1,1027.1,1950.0,930.0,,,2.0,{햇무리}0920-1355.,127,127.9525,36.9705
1996-03-12,-0.3,-5.6,6.3,1524.0,641.0,,,,,,,,29.0,63.0,1307.0,1212.0,1.4,8.1,5.3,200.0,200.0,180.0,1631.0,1630.0,11.8,4.5,2.23,12.55,1300.0,6.5,2.1,-7.3,-12.7,4.0,,,,,,,,,,,,,,,3.6,1022.0,1024.6,1022.0,1026.8,2400.0,211.0,,,,{햇무리}1042-1150.  {햇무리}1337-1532.,129,126.4939,36.7766
1996-03-12,1.9,-4.8,7.8,1525.0,550.0,,,,,,,,18.0,38.3,1600.0,2627.0,3.0,8.5,5.3,230.0,180.0,250.0,1535.0,1750.0,11.8,10.6,,,,6.0,0.6,-12.0,-7.0,2.1,,,,,,,,,,,,,,,2.5,1015.4,1021.7,1018.7,1024.2,2400.0,420.0,,,,,130,129.4128,36.9918
1996-03-12,0.5,-4.8,6.2,1626.0,619.0,,,,,,,,25.0,57.0,1840.0,1205.0,1.4,4.7,3.3,200.0,200.0,200.0,1341.0,1850.0,11.8,5.7,2.1,12.31,1300.0,6.0,4.4,-7.8,-6.7,2.8,,,,,,,,,,,,,,,3.4,1016.8,1024.4,1021.3,1026.7,1946.0,933.0,,,,{햇무리}1230-1520.,131,127.4407,36.6392
1996-03-12,0.7,-5.1,6.8,1611.0,637.0,,,,,,,,28.0,50.3,1656.0,1292.0,1.5,5.7,4.0,180.0,180.0,250.0,1602.0,1610.0,11.8,5.5,1.98,12.59,1300.0,6.5,0.0,-9.1,-7.4,2.5,5.7,3.0,3.3,3.8,4.3,4.2,5.1,13.3,8.9,,,,,,3.1,1015.0,1023.8,1020.9,1026.2,1931.0,200.0,,,2.4,{햇무리}1320-1530.,133,127.3721,36.372
1996-03-12,-0.5,-6.4,6.8,1654.0,629.0,,,,,,,,27.0,50.5,1640.0,1194.0,1.4,8.2,7.0,250.0,250.0,200.0,47.0,40.0,11.8,4.1,1.34,9.92,1330.0,6.3,1.9,-10.0,-10.6,2.4,,,,,,,,,,,,,,,2.9,993.4,1024.4,1020.9,1027.1,1704.0,346.0,,,,{햇무리}1340-1620.,135,127.9946,36.2203
1996-03-12,0.0,-6.8,6.0,1540.0,704.0,,,,,,,,27.0,43.3,1830.0,934.0,1.1,4.1,3.3,320.0,290.0,340.0,1629.0,1720.0,11.9,6.9,1.67,12.94,1100.0,6.5,0.0,-11.2,-11.8,1.3,,,,,,,,,,,,,,,2.6,1006.9,1024.9,1021.9,1027.6,1548.0,758.0,,,,,136,128.7073,36.5729
1996-03-12,3.3,-2.4,8.6,1704.0,658.0,,,,,,,,16.0,41.0,1423.0,1918.0,2.2,6.2,3.7,180.0,180.0,200.0,1705.0,1740.0,11.8,7.9,1.89,12.51,1100.0,6.3,0.3,-9.1,-5.1,4.4,9.1,5.3,5.6,6.4,6.6,7.8,8.7,14.9,11.7,,,,,,3.1,1023.6,1024.1,1021.3,1026.7,2400.0,812.0,,,2.3,,138,129.38,36.032
1996-03-12,0.7,-2.7,4.4,1555.0,730.0,,,,,,,,36.0,58.0,1525.0,1699.0,2.0,7.6,6.0,270.0,270.0,250.0,1607.0,1610.0,11.8,6.8,,,,5.5,2.3,-7.2,-5.5,3.7,,,,,,,,,,,,,,,3.6,1020.3,1024.2,1022.1,1025.7,2000.0,0.0,,,,,140,126.7057,35.993
1996-03-12,2.9,-3.3,9.3,1712.0,708.0,,,,,,,,21.0,39.5,1708.0,1388.0,1.6,5.7,4.5,230.0,250.0,320.0,1707.0,1722.0,11.8,8.4,1.62,9.76,1200.0,7.0,0.0,-10.1,-9.3,4.0,,,,,,,,,,,,,,,2.9,1017.5,1025.2,1022.0,1028.1,1710.0,926.0,,,,{연무}0940-{연무}{강도0}1200-1240.,143,128.6522,35.8282
1996-03-12,0.3,-4.4,6.8,1538.0,550.0,,,,,,,,36.0,60.5,1540.0,867.0,1.0,4.3,2.3,340.0,20.0,320.0,1637.0,1720.0,11.8,8.7,1.54,10.98,1400.0,5.0,1.3,-6.5,-6.2,3.5,,,,,,,,,,,,,,,3.8,1016.9,1023.6,1021.2,1025.6,1620.0,55.0,,,,,146,127.155,35.8215
1996-03-12,3.0,-2.8,8.9,1400.0,630.0,,,,,,,,25.0,40.5,1151.0,1692.0,2.0,9.0,4.0,200.0,200.0,200.0,1720.0,1719.0,11.8,7.3,,,,5.8,0.5,-9.2,-6.7,3.9,,,,,,,,,,,,,,,3.2,1019.5,1023.7,1021.1,1026.2,2350.0,901.0,,,,{햇무리}0827-0918.,152,129.3203,35.5601
1996-03-12,3.9,0.0,8.0,1302.0,633.0,,,,,,,,29.0,47.8,0.0,2063.0,2.4,9.1,6.3,360.0,340.0,200.0,410.0,1509.0,11.8,7.9,,,,4.0,0.0,-6.7,-3.3,4.9,,,,,,,,,,,,,,,3.9,1021.7,1022.5,1020.3,1024.9,1634.0,912.0,,,,{햇무리}0940-1035. {햇무리}1348-1448.,155,128.5652,35.1903
