dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-17,20.1,18.5,22.7,1337.0,427.0,2.5,1.0,0.5,8.5,,5.0,0.0,77.0,87.6,1339.0,1987.0,2.3,5.6,3.9,360.0,340.0,320.0,1036.0,1048.0,14.6,0.6,,,,9.8,4.9,18.1,18.4,23.5,,,,,,,,,,,,,,,20.9,1000.2,1002.1,1000.2,1003.8,410.0,2307.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-07-17,22.5,18.5,27.3,1616.0,411.0,0.0,0.0,0.0,0.33,,,,55.0,74.8,1219.0,1987.0,2.3,6.2,5.0,20.0,20.0,230.0,18.0,25.0,14.5,5.8,,,,6.8,5.0,17.7,18.3,24.8,,23.8,23.1,22.1,22.2,21.3,20.3,,,,,,,,20.5,984.4,1001.9,999.6,1004.5,0.0,2336.0,,2.8,4.6,{비}0050-0110.,95,127.3042,38.1479
2007-07-17,22.0,17.7,27.9,1659.0,210.0,3.5,3.0,1.0,2.83,,16.0,0.0,53.0,76.5,1501.0,1123.0,1.3,6.3,4.4,200.0,200.0,360.0,1937.0,1940.0,14.5,6.1,,,,6.6,4.0,17.5,18.4,25.3,,,,,,,,,,,,,,,20.1,989.3,1002.1,999.1,1004.8,0.0,2337.0,,,,-{비}-0250. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0820.,98,127.0607,37.9019
2007-07-17,23.1,18.6,28.6,1458.0,0.0,0.0,0.0,0.0,1.75,,,,54.0,75.8,1546.0,1123.0,1.3,5.6,3.2,20.0,230.0,20.0,49.0,1833.0,14.5,8.8,,,,4.8,3.4,18.4,18.6,27.7,,,,,,,,,,,,,,,21.3,998.6,1002.2,999.0,1005.0,0.0,2400.0,,,,-{비}-0145. -{박무}-0150.,99,126.7665,37.8859
2007-07-17,16.9,14.7,20.6,1757.0,0.0,4.0,1.0,0.5,9.42,,2.0,147.0,79.0,90.4,1817.0,1296.0,1.5,5.3,3.8,110.0,90.0,90.0,1136.0,1140.0,14.5,1.1,1.65,11.01,1000.0,9.0,6.8,15.5,14.1,19.0,,,,,,,,,,,,,,,17.7,916.1,1002.0,1000.0,1005.1,413.0,2350.0,12.17,,,-{비}-{비}{강도0}0300-0540. {비}0620-0840. {안개비}1515-{비}1605-1640. -{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1240-{시정(이상)}{1km}{박무}1320-{시정(미만)}{1km}{안개}1440-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1510-{시정(미만)}{0.2km}{안개}1520-{시정(이상)}{0.2km}{안개}1550-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1650-{박무}{강도0}1800-1930. {박무}2210-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2322-{시정(미만)}{0.2km}{안개}2325-{안개}{강도2}2400- ({안개})(E)0750-1240. ({안개})(E)1320-1440.,100,128.7183,37.6771
2007-07-17,22.7,19.1,27.1,1611.0,7.0,0.5,0.5,0.5,3.33,,55.0,24.0,60.0,83.9,1155.0,518.0,0.6,3.4,2.2,270.0,250.0,230.0,1308.0,1635.0,14.5,2.9,2.99,17.37,1100.0,7.3,6.8,19.7,18.8,23.8,20.0,24.1,23.8,23.5,22.7,23.9,22.0,14.9,16.2,,,,,,23.2,992.9,1001.6,999.4,1004.1,0.0,2328.0,,2.4,3.7,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0410.,101,127.7357,37.9026
2007-07-17,20.6,16.5,26.4,1226.0,307.0,,,,,,,,56.0,78.0,1813.0,3370.0,3.9,9.2,6.7,180.0,180.0,180.0,1506.0,1514.0,14.5,12.0,,,,3.3,3.3,16.6,17.2,24.1,,,,,,,,,,,,,,,19.1,984.1,1002.6,1000.9,1004.0,0.0,2353.0,3.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0227-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-0510. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-07-17,20.5,18.5,23.2,1149.0,234.0,4.0,1.5,0.5,9.75,0.0,-2355.0,146.0,67.0,85.6,1153.0,1555.0,1.8,6.1,4.2,360.0,360.0,340.0,1158.0,1207.0,14.5,0.5,2.34,11.13,1200.0,9.8,7.3,18.1,18.3,22.0,19.5,22.2,21.8,21.7,21.1,21.1,20.3,13.9,15.6,,,,,,20.9,999.1,1002.1,1000.0,1004.0,236.0,2236.0,,0.7,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {안개비}0925-1040. {박무}0920-1050.,105,128.891,37.7515
2007-07-17,20.0,18.1,23.2,1126.0,42.0,4.0,2.0,1.0,9.5,,4.0,0.0,76.0,91.0,1149.0,2074.0,2.4,10.6,7.7,360.0,360.0,360.0,1230.0,1233.0,14.5,1.4,,,,8.3,5.6,18.6,18.4,22.6,,,,,,,,,,,,,,,21.6,997.9,1002.1,1000.0,1004.5,225.0,2257.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850. {안개비}0940-1020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,106,129.1243,37.5071
2007-07-17,22.4,19.0,27.7,1611.0,612.0,2.5,1.0,0.5,7.17,,22.0,32.0,53.0,78.9,1613.0,1642.0,1.9,6.6,4.6,250.0,250.0,290.0,1842.0,1907.0,14.5,2.7,2.48,13.99,1500.0,7.3,5.0,18.4,18.9,24.4,20.9,24.0,23.5,23.6,23.1,23.5,22.5,14.4,16.7,,,,,,21.3,992.3,1002.0,998.2,1004.7,0.0,2344.0,,2.4,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
