dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-20,-3.7,-7.0,-0.1,1618.0,742.0,,,,,,,,29.0,38.3,1529.0,4676.0,5.4,15.3,8.0,270.0,270.0,270.0,1439.0,1440.0,10.9,9.9,,,,0.0,-999.0,-16.2,-10.3,-2.3,5.5,-0.5,0.3,1.1,1.7,2.2,3.7,12.7,9.5,46.0,,,0.0,,1.8,1019.0,1022.5,1020.4,1024.2,1432.0,1128.0,,,2.6,,90,128.5647,38.2509
1972-02-20,-11.9,-16.2,-7.2,1555.0,500.0,,,,,,,,47.0,67.0,1520.0,4035.0,4.7,,8.5,0.0,290.0,290.0,,1730.0,11.0,9.7,,14.39,,0.3,-999.0,-16.7,-16.9,-7.0,,-5.5,-3.8,-2.6,-0.8,0.2,2.2,,,92.0,,,,,1.7,924.8,1029.9,,,,,,,2.1,,100,128.7587,37.6869
1972-02-20,-6.6,-11.9,-0.4,1623.0,752.0,,,,,,,,42.0,67.5,1428.0,1606.0,1.9,12.3,7.3,230.0,230.0,50.0,1517.0,1520.0,11.0,8.8,,,,0.3,-999.0,-11.9,-9.0,-0.7,6.0,-0.1,0.1,0.7,1.3,1.2,3.5,15.7,11.3,5.7,,,0.0,,2.5,1016.7,1026.5,1024.1,1029.3,1550.0,1016.0,,,1.2,{박무}{강도0}0720-1028.,101,127.7357,37.9026
1972-02-20,-2.8,-7.0,2.3,1604.0,743.0,,,,,,,,25.0,38.3,1607.0,4364.0,5.1,12.1,7.3,200.0,230.0,230.0,158.0,600.0,11.0,8.9,,,,0.3,-999.0,-15.4,-8.3,-0.4,5.7,-0.2,0.8,2.0,2.7,3.3,5.0,13.8,10.4,12.0,,,0.0,,1.9,1018.9,1022.3,1020.6,1023.8,1423.0,2334.0,,,3.3,,105,128.891,37.7515
1972-02-20,-5.6,-9.6,-0.5,1502.0,300.0,,,,,,,,45.0,51.3,1140.0,2968.0,3.4,12.1,7.0,320.0,320.0,290.0,1625.0,2300.0,11.0,8.5,,,,1.5,-999.0,-14.1,-11.4,-4.3,5.8,-0.4,0.5,1.2,1.7,3.1,3.5,14.5,12.3,,,,,,2.1,1015.0,1026.3,1024.0,1028.6,1545.0,930.0,,,2.0,{연무}{강도0}1015-{연무}{강도1}1721-{연무}{강도0}1935-2140.,108,126.9658,37.5714
1972-02-20,-4.8,-8.8,0.1,1637.0,200.0,,,,,,,,40.0,51.3,1039.0,5164.0,6.0,11.2,9.3,360.0,360.0,340.0,2216.0,2250.0,11.0,9.6,,,,0.0,-999.0,-13.6,-11.2,-4.0,7.0,1.3,2.0,3.0,3.6,4.1,5.7,13.7,11.7,,,,,,2.2,1018.4,1027.6,1025.6,1029.6,1810.0,936.0,,,2.4,,112,126.6244,37.4776
1972-02-20,,-10.7,-0.8,1531.0,628.0,,,,,,,,,,,,2.0,,5.5,,360.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1758-1854.,114,127.9466,37.3375
1972-02-20,-5.1,-9.2,-0.2,1540.0,640.0,,,,,,,,37.0,58.8,1140.0,2142.0,2.5,,5.0,0.0,340.0,360.0,,1400.0,11.0,9.0,,14.92,,1.5,-999.0,-12.4,-11.7,-0.6,6.2,0.5,1.2,1.8,2.3,3.0,4.8,13.0,10.3,,,,,,2.5,1023.0,1028.0,1026.1,1030.3,1830.0,925.0,,,2.2,,119,126.9853,37.2723
1972-02-20,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-20,-3.5,-6.9,0.8,1712.0,46.0,0.0,,,0.3,0.0,,,44.0,57.8,1159.0,3364.0,3.9,14.7,6.3,360.0,360.0,360.0,1218.0,120.0,11.0,8.5,,,,1.8,-999.0,-10.9,-7.6,-1.0,7.8,1.1,2.0,3.1,3.7,4.8,6.5,,,,,,,,2.7,1024.3,1027.0,1025.5,1028.7,1813.0,1142.0,,,1.5,{눈}{강도0}fd1516...1534.,129,126.4939,36.7766
1972-02-20,-1.0,-5.4,4.1,1400.0,700.0,,,,,,,,33.0,47.5,1635.0,2529.0,2.9,,10.0,0.0,360.0,250.0,,1410.0,11.0,9.7,,13.4,,2.3,,-10.7,,,,,,,,,,,,,,,,,2.7,1021.6,,,,,,,,3.1,,130,129.4128,36.9918
1972-02-20,-4.9,-9.2,-0.2,1601.0,720.0,,,,,,,,35.0,53.0,1400.0,2092.0,2.4,11.7,11.0,20.0,20.0,360.0,1217.0,1230.0,11.0,8.1,,,,0.8,-999.0,-13.3,-14.8,-1.9,7.3,1.2,1.9,3.0,3.2,3.8,5.6,14.6,11.0,,,,,,2.3,1020.2,1028.0,1026.8,1029.4,1740.0,1003.0,,,2.0,,131,127.4407,36.6392
1972-02-20,-4.7,-8.8,0.4,1607.0,752.0,,,,,,,,34.0,60.0,1450.0,2108.0,2.4,7.8,6.5,290.0,320.0,320.0,1241.0,1300.0,11.0,8.8,,,,2.0,-999.0,-11.8,-14.3,-1.1,7.3,1.2,1.6,2.7,3.5,4.9,6.2,14.0,10.6,,,,,,2.6,1018.0,1028.2,1026.7,1030.1,1741.0,906.0,,,2.1,,133,127.3721,36.372
