dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,2.5,-0.2,2010-12-31 22:09:00+00:00,4.4,2011-01-01 14:12:00+00:00,1.0,0.5,2010-12-31 21:00:00+00:00,16.6,2010-12-31 18:46:00+00:00,3.3,295.9,1440,303,125.1264,34.0522
2011-01-02,3.7,2.7,2011-01-02 10:53:00+00:00,4.7,2011-01-02 06:07:00+00:00,0.0,0.0,,11.8,2011-01-02 02:59:00+00:00,2.0,169.1,1440,303,125.1264,34.0522
2011-01-03,2.8,1.5,2011-01-03 00:43:00+00:00,3.9,2011-01-03 03:43:00+00:00,4.0,2.0,2011-01-03 10:00:00+00:00,11.9,2011-01-03 06:03:00+00:00,2.5,315.6,1440,303,125.1264,34.0522
2011-01-04,2.8,1.7,2011-01-04 04:07:00+00:00,3.5,2011-01-04 13:05:00+00:00,0.0,0.0,,12.4,2011-01-03 21:41:00+00:00,2.5,274.6,1440,303,125.1264,34.0522
2011-01-05,4.1,3.2,2011-01-04 15:06:00+00:00,5.6,2011-01-05 04:32:00+00:00,0.0,0.0,,10.9,2011-01-05 07:06:00+00:00,2.6,314.8,1440,303,125.1264,34.0522
2011-01-06,2.0,0.2,2011-01-05 23:08:00+00:00,4.0,2011-01-05 15:04:00+00:00,1.0,0.5,2011-01-06 00:00:00+00:00,15.4,2011-01-05 19:54:00+00:00,2.8,331.7,1440,303,125.1264,34.0522
2011-01-07,2.6,1.7,2011-01-06 15:01:00+00:00,3.2,2011-01-07 08:05:00+00:00,,,,11.0,2011-01-07 01:24:00+00:00,2.1,147.0,1440,303,125.1264,34.0522
2011-01-08,4.3,2.3,2011-01-07 22:34:00+00:00,5.4,2011-01-08 05:44:00+00:00,0.0,0.0,,7.0,2011-01-08 03:59:00+00:00,2.0,27.5,1439,303,125.1264,34.0522
2011-01-09,2.3,-1.1,2011-01-09 14:10:00+00:00,5.7,2011-01-08 19:33:00+00:00,1.0,0.5,2011-01-09 01:00:00+00:00,13.8,2011-01-09 05:33:00+00:00,3.0,305.8,1440,303,125.1264,34.0522
2011-01-10,0.6,-1.2,2011-01-09 15:30:00+00:00,2.3,2011-01-10 05:18:00+00:00,0.0,0.0,,11.1,2011-01-10 08:35:00+00:00,2.2,152.8,1440,303,125.1264,34.0522
2011-01-11,2.4,0.0,2011-01-10 19:03:00+00:00,4.0,2011-01-11 05:55:00+00:00,1.0,1.0,2011-01-10 20:00:00+00:00,11.1,2011-01-11 10:38:00+00:00,2.7,346.4,1440,303,125.1264,34.0522
2011-01-12,1.3,-0.2,2011-01-12 05:51:00+00:00,3.7,2011-01-11 15:04:00+00:00,0.5,0.5,2011-01-12 06:00:00+00:00,10.5,2011-01-11 16:21:00+00:00,2.4,43.4,1440,303,125.1264,34.0522
2011-01-13,1.8,0.4,2011-01-12 19:11:00+00:00,3.3,2011-01-13 03:32:00+00:00,0.5,0.5,2011-01-12 19:00:00+00:00,9.3,2011-01-12 18:06:00+00:00,1.6,32.3,1440,303,125.1264,34.0522
2011-01-14,4.7,1.3,2011-01-13 15:01:00+00:00,7.2,2011-01-14 05:51:00+00:00,0.0,0.0,,11.9,2011-01-14 14:34:00+00:00,2.2,316.0,1440,303,125.1264,34.0522
2011-01-15,-0.7,-4.0,2011-01-15 12:14:00+00:00,3.6,2011-01-14 15:03:00+00:00,0.0,0.0,,15.3,2011-01-15 03:18:00+00:00,3.8,46.0,1440,303,125.1264,34.0522
2011-01-16,-1.9,-3.3,2011-01-15 15:24:00+00:00,0.1,2011-01-16 04:56:00+00:00,1.0,0.5,2011-01-15 21:00:00+00:00,18.0,2011-01-16 06:36:00+00:00,3.6,330.9,1440,303,125.1264,34.0522
2011-01-17,1.0,-0.8,2011-01-16 15:13:00+00:00,2.7,2011-01-17 05:53:00+00:00,0.0,0.0,,9.3,2011-01-16 15:42:00+00:00,1.6,310.4,1440,303,125.1264,34.0522
2011-01-18,2.1,1.4,2011-01-17 20:18:00+00:00,3.0,2011-01-18 06:11:00+00:00,0.0,0.0,,8.3,2011-01-18 07:39:00+00:00,1.7,303.5,1438,303,125.1264,34.0522
2011-01-19,1.8,1.0,2011-01-18 18:09:00+00:00,3.6,2011-01-19 04:54:00+00:00,0.0,0.0,2011-01-18 16:00:00+00:00,12.4,2011-01-19 03:50:00+00:00,2.1,338.4,1440,303,125.1264,34.0522
2011-01-20,1.5,0.5,2011-01-20 08:07:00+00:00,2.8,2011-01-20 01:36:00+00:00,0.0,0.0,,11.5,2011-01-20 05:03:00+00:00,1.8,79.8,1438,303,125.1264,34.0522
