dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-22,9.2,5.2,12.0,2102.0,58.0,,,,,,,,66.0,73.3,0.0,2518.0,2.9,15.9,7.7,290.0,290.0,340.0,2357.0,2250.0,9.9,0.0,,,,6.5,4.6,4.6,1.4,5.0,,,,,,,,,,,,,,,8.5,1011.6,1013.8,1011.3,1016.0,2103.0,921.0,,,,,90,128.5647,38.2509
1992-11-22,5.3,-0.3,7.3,1315.0,105.0,3.9,,,5.83,3.9,,,67.0,80.8,440.0,2452.0,2.8,10.3,5.7,180.0,180.0,180.0,1332.0,1340.0,9.9,0.0,,,,9.8,5.5,2.2,-1.5,4.7,,4.7,5.0,5.2,6.5,7.3,10.0,,,,,,,,7.3,995.5,1014.6,1013.0,1016.2,1500.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1035-1140.{비}1340-{비}{강도0}1500-{비}{강도0}1800-1825.,95,127.3042,38.1479
1992-11-22,1.1,-2.3,3.4,1315.0,5.0,0.3,,,3.33,0.3,,,62.0,70.8,1055.0,9337.0,10.8,22.8,14.7,250.0,250.0,250.0,2311.0,2320.0,10.0,4.2,1.74,6.97,1200.0,6.5,3.8,-3.2,-4.0,0.9,,1.2,1.9,2.3,3.4,5.0,7.3,,,11.7,,,0.0,,4.8,914.3,1014.5,1012.9,1016.5,2317.0,1004.0,,,3.1,{소나기}1450-{소나기}{강도0}1500-1530. {소나기}1555-1745. {소나기}2250-2340. {폭풍}2200. {폭풍}2320.,100,128.7587,37.6869
1992-11-22,4.8,2.0,7.7,2120.0,20.0,3.0,,,9.83,3.0,,,81.0,91.8,2018.0,707.0,0.8,6.0,4.3,160.0,160.0,160.0,1651.0,1720.0,9.9,0.0,0.18,1.01,1100.0,10.0,6.6,3.6,0.5,4.7,14.7,4.6,4.9,6.0,7.0,8.5,12.1,17.1,17.4,,,,,,7.9,1007.0,1016.3,1014.1,1018.4,2025.0,0.0,,,0.6,{비}1020-{비}{강도0}1200-1440.{비}1605-{비}{강도0}1800-{비}{강도0}2100-2135.{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-11-22,8.6,3.8,11.9,1305.0,302.0,0.0,,,1.92,0.0,,,47.0,56.8,1400.0,2992.0,3.5,15.8,8.0,270.0,270.0,270.0,1320.0,1350.0,10.0,2.8,1.58,5.96,1200.0,5.0,2.9,0.4,-5.1,5.4,15.4,5.5,5.9,6.8,8.5,11.1,14.3,15.6,18.2,,,,,,6.3,1011.9,1015.2,1013.4,1017.1,2105.0,1015.0,,,2.5,{소나기}1605-1730.  {소나기}2306-2336.  {박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
1992-11-22,7.6,0.6,11.4,1320.0,306.0,,,,,,,,57.0,72.3,1040.0,1964.0,2.3,13.6,7.0,270.0,270.0,270.0,1545.0,1600.0,10.0,4.9,,,,3.3,4.3,2.8,-3.6,6.4,,,,,,,,,,,,,,,7.5,1009.4,1013.3,1011.2,1015.1,2120.0,300.0,,,,,106,129.1243,37.5071
1992-11-22,7.1,4.7,10.3,1701.0,430.0,3.3,1.3,0.9,5.22,,1947.0,1926.0,58.0,76.8,1730.0,1932.0,2.2,11.9,6.8,270.0,230.0,230.0,2352.0,1520.0,10.0,0.2,0.84,1.99,1300.0,9.0,5.3,3.3,3.0,5.8,,,,,,,,,,,,,,,7.9,1006.2,1016.8,1014.9,1019.1,1610.0,4.0,,,,{비}0904-{비}{강도0}1200-1245.  {비}1448-{비}{강도0}1500-1542.  {비}1926-2004.  {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-1610.  {박무}1930-{박무}{강도0}2100-2130.  {연무}1605-{연무}{강도0}1800-1937.,108,126.9658,37.5714
1992-11-22,9.4,7.5,11.8,1321.0,1045.0,1.2,,,3.87,1.2,,,43.0,55.8,1300.0,5466.0,6.3,18.0,13.0,250.0,250.0,250.0,1624.0,1610.0,10.0,1.0,1.17,2.99,1230.0,6.5,6.1,1.1,6.3,7.1,15.5,6.7,6.9,7.2,8.0,10.8,12.9,16.8,16.9,,,,,,6.7,1006.7,1015.3,1014.0,1016.8,1537.0,2400.0,,1.0,1.8,{비}0907-0940.{비}1015-{비}{강도0}1200-1230.{비}1418-1450.{소나기}1854-1926.,112,126.6244,37.4776
1992-11-22,5.4,1.4,9.5,1346.0,0.0,,,,,,,,60.0,74.0,1750.0,1618.0,1.9,9.0,5.0,200.0,200.0,200.0,2156.0,2235.0,10.0,0.4,1.04,3.48,1300.0,7.5,4.3,1.0,-0.1,5.2,,,,,,,,,,,,,,,6.6,998.7,1017.2,1015.2,1019.4,2010.0,0.0,,,,{박무}0540-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1992-11-22,7.0,4.0,10.3,1600.0,20.0,0.5,,,2.92,0.5,,,58.0,74.3,1640.0,1769.0,2.0,9.2,6.2,200.0,200.0,140.0,1553.0,1610.0,10.0,0.0,0.36,1.94,1200.0,9.3,6.0,2.8,2.1,6.5,14.5,6.5,6.5,7.0,7.7,9.0,12.3,15.5,16.8,,,,,,7.6,1012.7,1017.3,1016.0,1018.8,1900.0,1000.0,,,1.5,{비}1140-{비}{강도0}1200-1435.,119,126.9853,37.2723
1992-11-22,5.3,-0.6,9.6,1439.0,8.0,0.0,,,1.42,0.0,,,58.0,74.8,2147.0,950.0,1.1,10.0,4.0,250.0,250.0,250.0,2148.0,2150.0,10.0,1.3,,,,7.5,7.0,1.1,-2.8,5.1,,5.9,5.9,6.6,8.0,9.8,12.1,,,,,,,,6.7,1009.1,1015.4,1013.4,1017.2,1856.0,227.0,,,0.5,{소나기}1132-1153.{소나기}1233-1316.{소나기}2305-2326.,127,127.9525,36.9705
1992-11-22,8.7,3.5,12.0,1308.0,10.0,0.0,,,0.42,,,,42.0,61.3,1100.0,3591.0,4.2,15.2,13.3,250.0,250.0,250.0,1345.0,1400.0,10.0,1.2,0.84,3.6,1300.0,9.5,6.3,1.4,2.2,7.1,,,,,,,,,,,,,,,6.8,1014.0,1016.6,1015.2,1018.3,1600.0,100.0,,,,{소나기}2050-{소나기}{강도0}2100-2115.,129,126.4939,36.7766
1992-11-22,7.9,0.9,11.5,1255.0,723.0,,,,,,,,51.0,62.5,1130.0,3422.0,4.0,13.3,9.7,270.0,270.0,270.0,1210.0,1210.0,10.0,6.4,,,,4.8,3.9,1.1,-3.9,5.4,,,,,,,,,,,,,,,6.7,1010.4,1016.6,1014.9,1017.8,2400.0,950.0,,,,,130,129.4128,36.9918
1992-11-22,6.6,1.9,10.6,1530.0,40.0,0.5,,,1.58,,,,59.0,72.0,1900.0,1676.0,1.9,7.3,5.3,230.0,230.0,230.0,1503.0,1500.0,10.0,0.8,1.2,2.98,1300.0,9.0,6.6,1.8,1.0,6.2,,,,,,,,,,,,,,,7.0,1011.0,1018.3,1016.4,1020.1,1600.0,100.0,,,,{소나기}1030-1135.   {소나기}1420-1450.,131,127.4407,36.6392
1992-11-22,7.5,2.9,11.8,1442.0,0.0,0.0,,,0.33,,,,53.0,68.0,1420.0,1913.0,2.2,9.1,6.0,250.0,250.0,250.0,1412.0,1420.0,10.1,0.9,0.87,3.33,1330.0,8.5,6.9,1.9,1.9,6.8,14.9,6.8,7.3,7.6,9.1,10.3,13.3,16.6,17.2,,,,,,7.0,1009.3,1018.8,1016.6,1020.4,1502.0,110.0,,0.9,1.2,{비}1215-1235.,133,127.3721,36.372
1992-11-22,6.2,1.4,9.8,1310.0,825.0,,,,,,,,48.0,62.3,1253.0,2944.0,3.4,11.2,8.3,290.0,290.0,360.0,1136.0,1100.0,10.0,0.3,0.87,3.95,1215.0,8.8,6.3,-0.3,-0.8,5.8,,,,,,,,,,,,,,,6.0,988.0,1018.1,1015.9,1020.0,1520.0,40.0,,,,,135,127.9946,36.2203
1992-11-22,5.2,-1.1,11.1,1412.0,30.0,,,,,,,,42.0,62.5,1411.0,1150.0,1.3,8.8,4.5,270.0,290.0,290.0,2228.0,2400.0,10.0,1.9,1.41,5.8,1145.0,7.8,7.8,-1.7,-6.1,5.3,,,,,,,,,,,,,,,5.4,1001.1,1018.6,1017.0,1020.3,1600.0,1000.0,,,,,136,128.7073,36.5729
1992-11-22,8.2,3.2,13.3,1550.0,740.0,,,,,,,,40.0,55.5,1548.0,2125.0,2.5,7.5,4.7,270.0,270.0,250.0,1350.0,1300.0,10.1,8.0,1.68,10.52,1100.0,0.8,0.6,0.0,-3.7,6.8,,,,,,,,,,,,,,,6.1,1017.8,1018.7,1017.0,1020.3,1550.0,852.0,,,,,138,129.38,36.032
1992-11-22,8.5,4.8,12.3,1420.0,203.0,0.0,,,1.88,,,,55.0,71.3,1430.0,3906.0,4.5,12.6,8.7,250.0,250.0,160.0,1432.0,1442.0,10.1,0.7,,,,6.8,6.4,3.5,3.6,7.2,,,,,,,,,,,,,,,7.8,1014.5,1017.9,1016.1,1018.9,1440.0,1015.0,,,,{소나기}0932-1125.,140,126.7057,35.993
1992-11-22,6.3,-0.5,13.3,1518.0,658.0,,,,,,,,41.0,71.0,1455.0,2196.0,2.5,8.3,5.7,250.0,230.0,230.0,1448.0,1440.0,10.1,6.0,1.42,8.06,1000.0,0.8,1.9,0.8,-7.0,4.7,,,,,,,,,,,,,,,6.5,1013.2,1020.8,1018.5,1022.9,1730.0,1030.0,,,,,143,128.6522,35.8282
