dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-01,0.1,-2.2,4.6,1338.0,533.0,,,,,,,,34.0,49.3,1402.0,2266.0,2.6,10.0,6.3,320.0,320.0,320.0,1530.0,1534.0,9.5,7.6,,,,0.5,-999.0,-9.4,-5.8,0.4,8.0,0.8,1.5,2.3,3.2,4.1,6.1,14.7,11.0,,,,,,3.1,1018.7,1022.1,1020.3,1025.2,521.0,2400.0,,,2.6,,90,128.5647,38.2509
1982-01-01,-7.1,-10.2,-3.9,1415.0,2240.0,0.3,,,10.03,0.0,,,48.0,66.3,1500.0,4818.0,5.6,15.2,9.0,270.0,270.0,270.0,834.0,610.0,9.5,7.9,,10.69,,2.8,-999.0,-12.1,-11.1,-4.9,5.9,-2.0,-1.6,-0.3,0.3,0.6,3.6,,,1.9,0.7,0.7,1002.0,1002.0,2.5,925.5,1028.8,1027.0,1032.6,600.0,2400.0,,,2.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1002.,100,128.7587,37.6869
1982-01-01,-2.7,-6.9,0.9,1512.0,2225.0,0.0,,,1.33,,,,39.0,56.3,1523.0,2288.0,2.6,8.5,6.3,230.0,230.0,230.0,558.0,1410.0,9.5,6.5,,5.81,,1.3,-999.0,-8.8,-12.5,-2.3,9.1,0.0,-0.2,0.6,1.3,1.8,5.8,16.8,14.7,0.3,0.3,0.3,0.0,0.0,3.2,1015.1,1024.8,1021.9,1028.6,0.0,2306.0,,,1.4,-{눈}-0120.,101,127.7357,37.9026
1982-01-01,0.4,-1.8,4.3,1415.0,2400.0,,,,,,,,34.0,47.3,1422.0,3216.0,3.7,13.1,7.3,250.0,250.0,250.0,540.0,1600.0,9.5,8.6,,9.34,,2.3,-999.0,-9.9,-5.7,0.3,9.3,0.9,1.5,2.3,3.8,5.6,8.0,14.8,13.5,,,,,,2.9,1019.5,1023.0,1021.4,1026.0,450.0,2400.0,,,2.8,,105,128.891,37.7515
1982-01-01,-2.8,-5.3,0.2,1224.0,820.0,,,,,,,,41.0,61.5,1540.0,2536.0,2.9,7.7,5.3,270.0,270.0,270.0,1519.0,1530.0,9.6,6.6,,9.09,,2.5,-999.0,-9.6,-9.4,-2.8,7.8,-1.0,0.1,1.0,0.9,2.6,5.2,15.6,13.6,0.3,,0.4,0.0,,3.0,1014.8,1025.9,1022.4,1028.7,0.0,2300.0,,,1.5,-{박무}-{박무}{강도0}0300-0510.   {박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1982-01-01,-2.8,-5.0,-0.1,1532.0,745.0,,,,,0.3,,,35.0,61.5,1717.0,3292.0,3.8,9.0,7.0,290.0,290.0,290.0,50.0,0.0,9.6,8.0,,9.75,,2.3,-999.0,-9.4,-9.2,-0.3,9.4,0.5,2.6,2.9,3.5,4.8,7.2,15.2,14.1,0.6,,,0.0,,3.1,1017.1,1026.2,1023.1,1028.4,0.0,2117.0,,,1.8,,112,126.6244,37.4776
1982-01-01,-3.0,-7.6,-0.1,1515.0,2400.0,,,,,,,,34.0,61.0,1500.0,1464.0,1.7,,4.5,0.0,270.0,270.0,,1140.0,9.6,7.1,,9.07,,2.0,,-11.2,-10.4,-0.5,,0.0,0.0,0.0,0.0,3.1,4.8,,,,,,,,2.6,1006.3,,,,,,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1982-01-01,-3.2,-6.7,0.3,1335.0,2320.0,,,,,0.2,,,43.0,65.5,1538.0,1530.0,1.8,6.3,5.0,270.0,270.0,290.0,1420.0,1430.0,9.6,7.4,,9.98,,2.8,-999.0,-8.7,-13.2,-0.4,8.1,0.1,0.2,0.8,1.8,2.6,5.9,14.8,13.4,0.7,,0.8,0.0,,3.2,1022.0,1026.9,1023.7,1030.0,0.0,2210.0,,,1.6,{햇무리}0924-1535.{달무리}1945-2145.,119,126.9853,37.2723
1982-01-01,-2.3,-6.1,1.6,1330.0,2400.0,0.0,,,2.27,,,,40.0,65.0,1420.0,489.0,0.6,,3.0,0.0,230.0,230.0,,1400.0,9.6,6.1,,,,3.3,,-9.8,-11.3,1.2,,0.0,0.0,0.0,0.0,2.8,4.9,,,0.3,0.3,0.3,556.0,556.0,2.9,1018.0,,,,,,,,0.4,{눈}0340-0556.,127,127.9525,36.9705
1982-01-01,-1.2,-6.0,1.8,1416.0,2400.0,0.0,,,0.28,,,,35.0,62.5,1642.0,1886.0,2.2,7.8,4.7,290.0,290.0,290.0,1207.0,1450.0,9.6,5.4,,7.18,,5.5,-999.0,-8.3,-6.8,0.4,9.0,1.8,2.5,3.4,4.6,4.4,7.4,,,0.3,,,0.0,,3.3,1023.7,1026.4,1023.5,1029.4,0.0,2153.0,,,0.6,{가루눈}0753-0810.,129,126.4939,36.7766
