dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-06,17.7,8.9,26.7,1510.0,540.0,,,,,,,,34.0,55.8,1500.0,2282.0,2.6,13.3,8.0,270.0,270.0,270.0,1510.0,1520.0,14.0,12.2,,,,0.3,0.1,8.0,5.9,20.5,9.0,18.5,18.1,16.4,15.0,11.8,9.7,9.9,8.1,,,,,,10.8,1006.8,1006.8,1004.3,1010.0,1612.0,0.0,,4.6,5.8,,90,128.5647,38.2509
1984-05-06,12.3,2.2,19.3,1510.0,458.0,,,,,,,,26.0,52.5,1245.0,3521.0,4.1,14.3,9.0,270.0,270.0,290.0,1456.0,1140.0,13.9,11.8,3.57,27.55,1100.0,0.5,0.0,2.5,-2.6,11.3,4.5,11.5,10.2,10.1,9.1,8.5,5.7,,,,,,,,7.4,918.1,1013.2,1008.4,1019.3,1500.0,0.0,,5.5,6.4,,100,128.7587,37.6869
1984-05-06,17.4,7.7,24.8,1511.0,549.0,,,,,,,,33.0,59.0,1200.0,2282.0,2.6,11.2,8.3,160.0,160.0,160.0,1302.0,1310.0,13.9,11.6,3.61,27.39,1200.0,0.3,0.3,8.5,4.0,17.3,10.7,17.4,17.4,17.4,17.2,15.9,12.5,14.6,10.8,,,,,,11.2,999.6,1008.4,1004.9,1011.2,1810.0,48.0,,5.9,7.1,,101,127.7357,37.9026
1984-05-06,21.4,10.5,27.1,1430.0,150.0,,,,,,,,18.0,32.0,1315.0,3152.0,3.6,13.7,7.3,200.0,200.0,230.0,1221.0,1450.0,13.9,12.0,3.34,25.75,1100.0,1.5,0.1,3.8,7.9,23.2,10.0,19.9,19.8,18.2,16.6,13.5,11.0,11.3,9.5,,,,,,8.0,1003.9,1007.0,1003.6,1010.9,1634.0,0.0,,7.1,9.7,,105,128.891,37.7515
1984-05-06,16.4,10.9,23.1,1550.0,600.0,,,,,,,,37.0,55.3,1444.0,2589.0,3.0,10.0,6.0,250.0,270.0,230.0,1446.0,1208.0,13.9,11.7,3.09,22.27,1200.0,0.0,0.0,7.1,2.9,19.3,10.3,18.9,18.1,16.7,16.3,14.2,11.8,11.0,8.9,,,,,,10.1,999.4,1009.6,1006.8,1011.5,1817.0,48.0,,4.9,6.4,{박무}0643-0854.,108,126.9658,37.5714
1984-05-06,13.1,10.3,17.7,1351.0,710.0,,,,,,,,46.0,68.3,1353.0,3739.0,4.3,8.7,7.3,180.0,180.0,160.0,1421.0,1430.0,13.9,12.0,2.7,21.55,1230.0,0.8,0.0,7.2,8.7,18.7,11.3,19.1,18.6,17.6,16.7,15.0,12.5,12.1,10.7,,,,,,10.2,1002.1,1010.6,1008.3,1012.1,1826.0,55.0,,3.7,5.6,{박무}0618-{박무}{강도0}0900-1022.,112,126.6244,37.4776
1984-05-06,15.6,7.1,23.6,1610.0,600.0,,,,,,,,22.0,62.0,1135.0,1758.0,2.0,,6.0,,230.0,230.0,,1600.0,13.9,11.7,3.06,23.92,1100.0,1.5,0.0,7.2,4.6,19.1,,18.1,18.3,17.2,16.1,14.1,12.4,,,,,,,,10.3,991.3,,,,,,,4.1,7.0,,114,127.9466,37.3375
1984-05-06,15.6,11.8,22.2,1436.0,643.0,,,,,,,,26.0,41.0,2400.0,,4.9,13.8,8.2,250.0,270.0,,1853.0,1940.0,,,,,,0.0,,2.9,,,,,,,,,,,,,,,,,7.7,953.0,,,,,,,,,,116,126.9639,37.4442
1984-05-06,14.8,7.6,22.2,1440.0,550.0,,,,,,,,37.0,68.3,1210.0,2181.0,2.5,7.6,6.0,290.0,290.0,290.0,1523.0,1530.0,13.9,12.4,3.2,25.59,1130.0,0.0,0.0,8.5,1.0,17.3,9.8,16.3,16.1,15.1,14.5,13.8,11.5,11.7,9.1,,,,,,11.1,1006.3,1010.8,1008.4,1012.0,1700.0,0.0,,4.2,5.7,,119,126.9853,37.2723
1984-05-06,15.8,8.3,24.1,1600.0,600.0,,,,,,,,20.0,61.0,1300.0,975.0,1.1,,5.0,,270.0,270.0,,1340.0,13.9,11.6,,,,1.5,0.0,7.1,1.6,18.6,,18.0,17.5,15.8,15.7,15.4,13.0,,,,,,,,10.2,1002.4,,,,,,,,6.0,,127,127.9525,36.9705
1984-05-06,13.9,7.2,21.0,1400.0,550.0,,,,,,,,46.0,80.8,1206.0,1889.0,2.2,8.8,7.0,230.0,230.0,230.0,1228.0,1240.0,13.9,12.1,3.3,26.11,1200.0,2.0,0.0,10.1,4.0,18.9,11.1,18.2,18.0,16.5,15.5,14.3,12.0,,,,,,,,12.4,1008.4,1010.9,1008.9,1012.3,1711.0,0.0,,3.9,5.0,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0943.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1984-05-06,20.2,12.7,27.3,1524.0,4.0,,,,,,,,19.0,39.8,1500.0,4272.0,4.9,14.6,9.7,250.0,250.0,250.0,1559.0,1540.0,13.9,12.0,,,,2.3,0.3,5.2,7.8,18.4,10.2,17.4,16.7,15.5,14.5,12.9,10.9,11.4,9.5,,,,,,9.0,1001.0,1006.9,1003.5,1011.0,1730.0,0.0,,7.5,8.7,{햇무리}0850-0920.,130,129.4128,36.9918
1984-05-06,16.8,9.1,25.4,1412.0,604.0,,,,,,,,26.0,60.5,1426.0,1602.0,1.9,9.2,6.0,320.0,320.0,180.0,1645.0,1650.0,13.9,12.7,3.04,24.77,1200.0,0.5,0.0,6.5,3.1,19.8,11.6,18.4,17.8,16.9,16.1,15.2,13.0,12.8,10.2,,,,,,10.0,1003.7,1010.7,1008.0,1012.7,1743.0,0.0,,4.0,5.8,,131,127.4407,36.6392
1984-05-06,16.7,8.8,24.0,1500.0,540.0,,,,,,,,26.0,57.3,1235.0,1984.0,2.3,9.6,6.3,270.0,250.0,250.0,1255.0,1550.0,13.8,11.8,3.23,25.59,1122.0,0.5,0.0,7.4,6.7,18.8,11.1,17.4,17.3,16.6,16.0,15.0,12.9,11.9,9.7,,,,,,10.3,1001.5,1010.7,1008.1,1012.3,1722.0,0.0,,3.9,5.9,{햇무리}0905-1043.,133,127.3721,36.372
1984-05-06,17.1,8.7,23.8,1430.0,621.0,,,,,,,,20.0,49.8,1316.0,3582.0,4.1,14.0,9.5,270.0,270.0,270.0,1600.0,1520.0,13.8,11.6,2.71,21.73,1200.0,0.5,0.0,5.6,0.0,20.9,,18.6,17.4,16.1,15.1,14.0,12.0,,,,,,,,9.1,981.3,1009.9,1007.1,1012.4,1800.0,600.0,,6.9,9.3,,135,127.9946,36.2203
1984-05-06,16.7,7.5,25.2,1438.0,610.0,,,,,,,,17.0,51.0,1404.0,2242.0,2.6,12.8,7.7,290.0,290.0,290.0,1546.0,1730.0,13.8,11.6,3.15,10.42,1130.0,1.0,0.0,4.5,4.2,21.2,,20.3,20.1,18.9,18.0,,,,,,,,,,8.6,992.7,1009.3,1005.7,1012.6,1600.0,0.0,,5.3,8.1,{햇무리}1005-1120.,136,128.7073,36.5729
1984-05-06,19.9,11.4,27.6,1603.0,335.0,,,,,,,,21.0,46.5,1640.0,2775.0,3.2,11.0,5.7,250.0,250.0,250.0,1340.0,1340.0,13.8,12.7,3.25,25.74,1100.0,0.0,0.0,6.9,9.1,23.4,,21.1,19.5,19.1,17.7,,,,,,,,,,10.0,1008.3,1009.1,1005.8,1012.8,1800.0,0.0,,5.3,7.0,,138,129.38,36.032
1984-05-06,14.2,8.8,20.3,1512.0,533.0,,,,,,,,44.0,74.8,1555.0,2855.0,3.3,8.3,6.7,270.0,270.0,270.0,1522.0,1730.0,13.8,10.9,,,,1.0,0.0,9.3,4.4,19.8,12.3,18.9,17.6,16.3,15.4,14.6,13.3,,,,,,,,11.8,1007.9,1011.3,1009.3,1012.6,1848.0,0.0,,3.0,3.9,{박무}0513-{박무}{강도1}0600-{박무}{강도0}0900-0934.  {박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1984-05-06,19.0,9.8,27.4,1610.0,622.0,,,,,,,,33.0,55.8,1520.0,2855.0,3.3,9.3,5.7,340.0,340.0,340.0,1718.0,1720.0,13.8,11.7,3.33,25.31,1100.0,1.5,0.0,9.3,6.2,23.9,13.1,21.9,21.2,19.8,18.5,16.9,14.6,12.7,11.7,,,,,,11.7,1002.1,1009.3,1006.0,1012.4,1803.0,0.0,,5.1,7.8,{박무}0712-{박무}{강도0}0900-0940.,143,128.6522,35.8282
1984-05-06,15.6,8.4,23.9,1453.0,605.0,,,,,,,,32.0,67.8,1442.0,1207.0,1.4,7.4,4.3,270.0,290.0,160.0,1558.0,1542.0,13.8,11.9,3.04,23.12,1100.0,1.3,0.0,8.8,5.4,21.4,12.5,20.2,19.3,17.7,17.3,16.2,14.3,11.9,11.3,,,,,,11.4,1005.5,1011.7,1010.1,1013.4,1800.0,0.0,,4.4,5.3,{햇무리}1036-1105.,146,127.155,35.8215
