dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-04,17.5,14.8,20.0,1119.0,427.0,0.7,0.4,0.1,4.92,,120.0,113.0,72.0,83.5,1315.0,2438.0,2.8,8.2,5.0,360.0,340.0,360.0,959.0,900.0,14.7,0.0,,,,9.8,-999.0,14.6,13.7,19.7,17.6,19.6,19.5,19.2,19.3,19.1,19.0,11.8,13.7,,,,,,16.6,1007.7,1010.9,1010.4,1011.3,0.0,2257.0,,1.4,2.4,{비}0058-{비}{강도0}0300-0326.  {비}0445-{비}{강도0}0600-0712.,90,128.5647,38.2509
1976-07-04,11.4,7.5,14.8,1535.0,2400.0,2.8,1.5,0.3,6.4,,121.0,39.0,69.0,88.5,531.0,1395.0,1.6,5.9,4.0,90.0,70.0,90.0,1238.0,1240.0,14.7,7.0,,7.34,,10.0,-999.0,9.6,4.9,14.3,11.1,14.1,14.1,13.5,14.4,13.8,14.5,,,,,,,,12.0,920.1,1015.8,1015.1,1017.3,940.0,2316.0,,,2.1,-{비}-{비}{강도0}0300-0624.  -{박무}-{박무}{강도0}0300-0821.,100,128.7587,37.6869
1976-07-04,17.6,14.0,22.5,1338.0,132.0,1.3,1.9,0.5,6.25,,10.0,2340.0,41.0,68.8,1533.0,1712.0,2.0,11.3,5.5,70.0,70.0,20.0,1533.0,1540.0,14.7,0.0,,10.17,,10.0,-999.0,11.4,13.8,20.1,18.8,19.5,20.0,19.9,20.4,20.0,20.3,14.7,14.5,,,,,,13.5,1001.0,1009.9,1009.0,1010.9,1500.0,809.0,,2.5,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.  {박무}0020-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1976-07-04,16.7,13.5,19.7,1455.0,426.0,1.4,0.5,0.3,4.77,,240.0,120.0,65.0,78.8,1437.0,2148.0,2.5,6.2,4.2,320.0,320.0,200.0,1057.0,1050.0,14.7,0.0,,6.53,,10.0,-999.0,12.9,13.2,19.3,17.5,18.9,18.7,19.5,19.3,19.9,18.8,12.1,13.8,,,,,,14.9,1007.4,1010.6,1010.0,1011.2,426.0,2306.0,,1.7,3.1,...{비}...{비}0011-{비}{강도0}0300-{비}0410...0424.  {비}0545...{비}{강도0}0600...0607.,105,128.891,37.7515
1976-07-04,18.3,14.0,23.4,1501.0,300.0,0.5,0.3,0.1,2.17,,220.0,140.0,50.0,65.5,1509.0,2012.0,2.3,8.5,4.3,70.0,70.0,70.0,1300.0,510.0,14.6,3.8,,16.78,,9.5,-999.0,11.4,13.0,21.5,17.8,20.6,20.2,19.5,19.5,19.6,19.5,12.5,13.5,,,,,,13.5,999.0,1009.2,1008.3,1010.1,1725.0,2345.0,,3.3,5.2,{비}0120-{비}{강도0}0300-0330.,108,126.9658,37.5714
1976-07-04,18.0,12.8,23.0,1507.0,215.0,3.7,3.0,1.0,5.48,,43.0,40.0,58.0,75.3,1410.0,2990.0,3.5,11.0,7.3,110.0,110.0,110.0,202.0,140.0,14.6,2.9,,10.86,,9.8,-999.0,13.3,12.6,21.2,17.4,19.7,20.2,19.2,19.2,19.8,19.7,13.2,14.2,,,,,,15.3,1000.7,1009.0,1008.0,1010.1,1603.0,2340.0,,3.2,4.2,-{비}-{비}{강도0}0300-0529.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0728.,112,126.6244,37.4776
1976-07-04,17.0,13.2,22.5,1550.0,500.0,4.5,2.5,1.0,5.87,,250.0,250.0,41.0,63.3,1500.0,765.0,0.9,,3.0,0.0,320.0,320.0,,1330.0,14.7,7.6,,17.2,,8.3,,9.6,13.0,21.4,,0.0,0.0,0.0,0.0,18.9,20.0,,,,,,,,12.0,991.0,,,,,,,1.6,3.6,-{비}-{비}{강도0}0300-0552.  {박무}0515-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1976-07-04,18.0,13.3,22.0,1455.0,430.0,0.8,0.4,0.3,4.17,,0.0,0.0,61.0,72.3,1517.0,1878.0,2.2,7.4,4.0,110.0,110.0,110.0,630.0,940.0,14.6,0.6,,8.4,,9.5,-999.0,12.7,12.8,21.6,17.1,20.4,19.4,19.0,19.0,18.7,19.1,12.1,13.1,,,,,,14.8,1004.8,1009.4,1008.6,1010.6,1535.0,2335.0,,1.8,4.0,-{비}-{비}{강도0}0300-0410.   -{박무}-{박무}{강도0}0300-0450.,119,126.9853,37.2723
1976-07-04,16.8,11.8,21.0,1520.0,540.0,9.5,3.5,1.0,5.27,,510.0,430.0,57.0,79.3,1640.0,282.0,0.3,,3.5,0.0,180.0,180.0,,1300.0,14.8,3.9,,19.35,,8.0,,13.6,11.4,19.9,,0.0,0.0,0.0,0.0,18.9,20.4,,,,,,,,15.6,1001.2,,,,,,,1.9,2.4,{비}0041-{비}{강도0}0300-0557.,127,127.9525,36.9705
1976-07-04,17.5,13.7,21.3,1600.0,336.0,1.2,1.0,0.3,4.67,,30.0,0.0,70.0,82.8,1443.0,2020.0,2.3,7.3,4.0,20.0,50.0,50.0,414.0,540.0,14.6,0.0,,,,9.8,-999.0,14.4,14.0,20.0,17.2,19.5,19.3,19.3,19.9,19.7,18.8,,,,,,,,16.5,1005.6,1008.1,1007.7,1009.4,1530.0,2340.0,,2.3,2.7,-{비}-{안개비}0125-{안개비}{강도0}0300-0440.  -{박무}-{박무}{강도2}0300-0530.,129,126.4939,36.7766
1976-07-04,17.1,14.0,20.6,1225.0,2400.0,1.5,1.5,0.5,2.38,,40.0,40.0,67.0,81.3,1225.0,1422.0,1.6,,9.0,0.0,20.0,20.0,,1620.0,14.6,2.9,,4.28,,9.3,,14.3,13.2,18.3,,0.0,0.0,0.0,0.0,19.7,19.2,,,,,,,,16.3,1010.0,,,,,,,,3.2,-{비}-0223.,130,129.4128,36.9918
1976-07-04,16.8,12.8,22.1,1600.0,400.0,4.7,1.8,1.4,7.37,,128.0,100.0,61.0,82.5,1604.0,1914.0,2.2,5.0,4.0,160.0,140.0,50.0,1842.0,1820.0,14.6,0.0,,5.8,,9.8,-999.0,13.6,12.6,19.7,19.1,19.1,18.9,19.6,19.2,20.0,20.3,13.1,15.7,,,,,,15.6,1002.4,1009.5,1008.6,1010.6,1600.0,2400.0,,2.1,2.7,-{비}-{비}{강도0}0300-{안개비}0530-{안개비}{강도0}0600-0630.  {비}0748-0840.  {박무}0430-{박무}{강도0}0600-0720.,131,127.4407,36.6392
1976-07-04,16.6,13.0,21.4,1705.0,334.0,6.9,2.0,1.4,9.47,0.5,710.0,655.0,67.0,83.5,1730.0,1378.0,1.6,9.8,4.0,140.0,140.0,140.0,1439.0,1425.0,14.5,1.3,,,,9.8,-999.0,13.6,12.4,19.5,17.9,18.9,18.8,19.1,19.5,20.1,19.8,12.9,14.3,,,,,,15.6,999.6,1008.8,1007.9,1009.9,1620.0,710.0,,2.1,3.4,-{비}-{비}{강도0}0300-{안개비}0540-{안개비}{강도0}0600-{비}0655-0755.  {비}1217-1350.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,133,127.3721,36.372
1976-07-04,14.4,11.5,17.3,1500.0,38.0,5.5,2.0,0.6,9.0,0.0,200.0,150.0,72.0,87.8,1500.0,1631.0,1.9,6.3,4.3,70.0,70.0,160.0,1332.0,1350.0,14.5,0.0,,,,10.0,-999.0,12.3,10.9,16.6,,16.9,17.1,17.5,18.5,18.8,18.6,,,,,,,,14.3,980.9,1010.0,1009.3,1010.7,1500.0,2400.0,,0.4,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0655.  {비}0710-{비}{강도0}0900-0915.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1976-07-04,16.3,12.1,20.4,1640.0,335.0,9.3,3.0,1.0,7.17,,450.0,435.0,59.0,80.8,1830.0,288.0,0.3,,2.0,,90.0,140.0,,2000.0,14.6,4.2,,11.57,,8.7,,13.0,11.8,20.5,,0.0,0.0,0.0,0.0,20.2,21.0,,,,,,,,15.0,999.0,,,,,,,1.2,1.8,,136,128.7073,36.573
