dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-22,4.8,-3.4,1999-01-21 15:01:00+00:00,11.1,1999-01-22 06:18:00+00:00,0.0,,,6.8,,1.0,167.7,0,717,126.1915,34.4
1999-01-22,7.0,0.1,1999-01-21 15:26:00+00:00,10.9,1999-01-22 06:20:00+00:00,0.0,,,7.3,,1.9,168.9,0,718,126.05,34.2833
1999-01-22,6.6,4.1,1999-01-21 18:12:00+00:00,9.2,1999-01-22 07:16:00+00:00,0.0,,,8.8,,3.8,183.7,0,719,126.4,35.82
1999-01-22,6.0,-1.2,1999-01-21 17:32:00+00:00,11.8,1999-01-22 06:38:00+00:00,0.0,,,3.9,,0.8,99.7,0,720,126.5544,34.1678
1999-01-22,4.1,-1.1,1999-01-21 15:01:00+00:00,10.6,1999-01-22 05:07:00+00:00,0.0,,,7.2,,1.0,250.8,0,738,126.6775,35.5904
1999-01-22,1.2,-7.3,1999-01-21 15:20:00+00:00,8.8,1999-01-22 05:54:00+00:00,0.0,,,6.3,,0.8,320.5,0,770,126.83,34.93
1999-01-22,6.6,0.9,1999-01-21 15:06:00+00:00,10.9,1999-01-22 05:24:00+00:00,0.0,,,6.0,,2.0,185.4,0,771,126.12,34.75
1999-01-22,5.5,-1.3,1999-01-21 15:40:00+00:00,11.9,1999-01-22 05:52:00+00:00,0.0,,,5.4,,1.2,284.7,0,772,126.3454,34.4858
1999-01-22,5.4,-3.3,1999-01-21 15:01:00+00:00,11.6,1999-01-22 06:52:00+00:00,0.0,,,5.7,,1.7,0.6,0,773,126.5718,34.6993
1999-01-22,4.4,-3.5,1999-01-21 15:09:00+00:00,11.1,1999-01-22 04:41:00+00:00,0.0,,,7.1,,0.8,227.2,0,774,126.5,34.93
1999-01-22,3.5,-4.0,1999-01-21 15:01:00+00:00,10.7,1999-01-22 05:12:00+00:00,0.0,,,5.8,,0.3,225.2,0,775,126.6346,35.1785
1999-01-22,3.9,-5.5,1999-01-21 15:10:00+00:00,11.0,1999-01-22 05:32:00+00:00,0.0,,,5.8,,1.0,235.4,0,776,126.5534,34.4602
1999-01-22,4.8,-1.7,1999-01-21 22:37:00+00:00,11.7,1999-01-22 06:34:00+00:00,0.0,,,5.7,,1.2,116.1,0,777,126.8883,34.4994
1999-01-22,2.4,-6.5,1999-01-21 16:50:00+00:00,11.5,1999-01-22 06:04:00+00:00,0.0,,,6.8,,1.6,233.6,0,778,126.88,34.78
1999-01-22,9.3,2.1,1999-01-21 15:40:00+00:00,12.9,1999-01-22 05:48:00+00:00,0.0,,,5.3,,2.0,139.7,0,779,126.2673,33.4105
1999-01-22,9.2,3.4,1999-01-21 16:36:00+00:00,13.0,1999-01-22 06:44:00+00:00,0.0,,,5.5,,2.0,12.0,0,780,126.7208,33.28
1999-01-22,8.2,0.1,1999-01-21 18:57:00+00:00,14.2,1999-01-22 03:32:00+00:00,0.0,,,5.1,,1.6,225.9,0,781,126.8519,33.5226
1999-01-22,1.9,-4.8,1999-01-21 16:22:00+00:00,7.1,1999-01-22 04:03:00+00:00,0.0,,,6.5,,1.5,174.2,0,782,126.6194,33.3845
1999-01-22,3.8,-3.1,1999-01-21 15:06:00+00:00,10.9,1999-01-22 06:14:00+00:00,0.0,,,5.9,,0.8,279.3,0,783,126.81,35.19
1999-01-22,5.0,-3.0,1999-01-21 15:44:00+00:00,11.4,1999-01-22 05:38:00+00:00,0.0,,,5.4,,1.0,222.1,0,784,126.6071,34.8686
1999-01-22,4.9,-2.7,1999-01-21 15:01:00+00:00,11.5,1999-01-22 05:18:00+00:00,0.0,,,7.4,,1.1,192.1,0,785,126.6761,34.4642
1999-01-22,5.2,-0.5,1999-01-21 20:54:00+00:00,10.6,1999-01-22 06:58:00+00:00,0.0,,,6.9,,1.4,336.0,0,786,127.72,34.62
1999-01-22,6.6,1.7,1999-01-21 15:51:00+00:00,10.9,1999-01-22 05:42:00+00:00,0.0,,,7.1,,2.0,268.1,0,787,127.3306,34.445
1999-01-22,1.7,-5.6,1999-01-21 15:17:00+00:00,7.1,1999-01-22 04:40:00+00:00,0.0,,,0.0,,0.0,25.5,0,788,127.0,35.13
1999-01-22,5.8,0.8,1999-01-21 15:02:00+00:00,10.2,1999-01-22 05:34:00+00:00,0.0,,,6.7,,2.2,251.6,0,789,126.3167,34.8833
1999-01-22,5.3,0.9,1999-01-21 15:52:00+00:00,10.6,1999-01-22 04:52:00+00:00,0.0,,,5.8,,1.0,350.3,0,790,127.4667,34.4833
1999-01-22,1.4,-4.3,1999-01-21 15:01:00+00:00,5.2,1999-01-22 05:12:00+00:00,0.0,,,8.3,,1.0,214.9,0,561,128.1555,37.5816
1999-01-22,1.1,-5.5,1999-01-21 17:58:00+00:00,9.0,1999-01-22 05:59:00+00:00,0.0,,,7.0,,0.4,190.7,0,791,127.5833,35.2667
1999-01-22,10.6,4.5,1999-01-21 15:24:00+00:00,13.4,1999-01-21 15:00:00+00:00,0.0,,,6.2,,2.7,219.6,0,793,126.25,33.2167
1999-01-22,6.6,2.0,1999-01-21 15:14:00+00:00,10.2,1999-01-22 05:40:00+00:00,0.0,,,14.4,,4.2,305.2,0,800,129.4622,36.6809
1999-01-22,1.7,-7.3,1999-01-21 16:11:00+00:00,8.7,1999-01-22 06:31:00+00:00,0.0,,,9.5,,1.8,283.9,0,801,129.07,36.7
1999-01-22,5.3,-2.3,1999-01-21 15:04:00+00:00,10.6,1999-01-22 06:27:00+00:00,0.0,,,8.3,,1.9,84.0,0,802,128.17,36.42
1999-01-22,0.9,-6.9,1999-01-21 15:36:00+00:00,8.2,1999-01-22 06:42:00+00:00,0.0,,,9.3,,1.9,320.0,0,803,129.07,36.42
1999-01-22,-0.4,-9.4,1999-01-21 21:36:00+00:00,9.3,1999-01-22 06:12:00+00:00,0.0,,,4.1,,0.6,172.5,0,810,128.28,35.93
1999-01-22,0.6,-2.2,1999-01-21 15:14:00+00:00,1.8,1999-01-22 05:02:00+00:00,0.0,,,7.1,,0.0,280.8,0,116,126.967,37.4433
1999-01-22,1.4,-3.2,1999-01-21 22:43:00+00:00,5.1,1999-01-22 05:57:00+00:00,0.0,,,12.7,,5.3,311.2,0,160,129.0,35.1188
1999-01-22,5.4,2.1,1999-01-21 15:01:00+00:00,7.9,1999-01-22 05:55:00+00:00,0.0,,,7.9,,2.2,264.3,0,400,127.0485,37.5094
1999-01-22,5.8,2.7,1999-01-21 15:02:00+00:00,8.7,1999-01-22 02:25:00+00:00,0.0,,,6.8,,1.1,272.7,0,401,127.02,37.48
1999-01-22,5.2,1.8,1999-01-21 15:13:00+00:00,7.7,1999-01-22 06:42:00+00:00,0.0,,,7.3,,1.9,235.7,0,402,127.1484,37.5519
1999-01-22,5.8,2.0,1999-01-21 16:54:00+00:00,8.8,1999-01-22 06:08:00+00:00,0.0,,,8.2,,2.3,203.8,0,403,127.1004,37.5082
1999-01-22,4.8,1.7,1999-01-21 15:01:00+00:00,7.1,1999-01-22 03:52:00+00:00,0.0,,,9.3,,2.6,232.4,0,404,126.85,37.55
1999-01-22,5.3,2.1,1999-01-21 16:49:00+00:00,7.7,1999-01-22 04:02:00+00:00,0.0,,,7.2,,1.1,191.6,0,405,126.8793,37.524
1999-01-22,4.7,0.5,1999-01-21 15:05:00+00:00,7.5,1999-01-22 11:05:00+00:00,0.0,,,8.3,,1.4,184.2,0,406,127.0352,37.6633
1999-01-22,3.8,-1.3,1999-01-21 15:14:00+00:00,7.2,1999-01-22 09:47:00+00:00,0.0,,,8.4,,1.9,242.7,0,407,127.0894,37.6194
1999-01-22,6.0,2.7,1999-01-21 17:37:00+00:00,8.3,1999-01-22 09:29:00+00:00,0.0,,,8.4,,1.5,225.4,0,408,127.0501,37.5772
1999-01-22,5.5,2.4,1999-01-21 15:21:00+00:00,7.7,1999-01-22 09:52:00+00:00,0.0,,,6.4,,1.8,203.3,0,409,127.0889,37.5835
1999-01-22,5.3,2.2,1999-01-21 15:46:00+00:00,7.7,1999-01-22 02:14:00+00:00,0.0,,,9.0,,2.4,196.8,0,410,126.9228,37.4935
1999-01-22,6.0,3.4,1999-01-21 15:09:00+00:00,8.0,1999-01-22 06:18:00+00:00,0.0,,,8.5,,1.9,280.7,0,411,126.9342,37.5431
1999-01-22,4.7,1.8,1999-01-21 16:13:00+00:00,7.2,1999-01-22 01:47:00+00:00,0.0,,,7.9,,1.6,218.3,0,412,126.9466,37.5676
1999-01-22,5.3,2.2,1999-01-21 15:14:00+00:00,8.4,1999-01-22 02:09:00+00:00,0.0,,,6.2,,1.2,272.3,0,413,127.0791,37.5379
1999-01-22,4.2,0.8,1999-01-21 20:30:00+00:00,6.4,1999-01-22 04:40:00+00:00,0.0,,,9.6,,1.3,223.1,0,414,126.9993,37.6105
1999-01-22,5.4,1.9,1999-01-21 16:50:00+00:00,7.9,1999-01-22 05:43:00+00:00,0.0,,,10.0,,2.3,204.5,0,415,126.9775,37.5168
1999-01-22,5.5,2.4,1999-01-21 15:17:00+00:00,7.5,1999-01-22 08:15:00+00:00,0.0,,,7.7,,2.4,220.6,0,416,126.9357,37.6084
1999-01-22,6.1,3.3,1999-01-21 15:15:00+00:00,8.3,1999-01-22 04:33:00+00:00,0.0,,,9.2,,3.6,194.4,0,417,126.88,37.48
1999-01-22,5.6,2.3,1999-01-21 17:31:00+00:00,7.8,1999-01-22 04:44:00+00:00,0.0,,,9.8,,1.7,265.6,0,418,126.9394,37.5213
1999-01-22,2.8,-0.1,1999-01-21 15:11:00+00:00,4.8,1999-01-22 06:50:00+00:00,0.0,,,8.0,,2.0,257.3,0,419,126.9864,37.5535
1999-01-22,1.1,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1999-01-22,5.9,3.3,1999-01-21 15:01:00+00:00,7.7,1999-01-22 05:28:00+00:00,0.0,,,10.0,,3.1,199.6,0,500,126.4116,37.6287
1999-01-22,5.9,3.7,1999-01-21 23:14:00+00:00,7.7,1999-01-22 06:24:00+00:00,0.0,,,8.6,,3.1,205.2,0,501,125.7023,37.6644
1999-01-22,5.0,3.2,1999-01-21 15:01:00+00:00,6.5,1999-01-22 03:43:00+00:00,0.0,,,10.8,,5.1,210.8,0,502,126.2829,37.7844
1999-01-22,3.0,-2.0,1999-01-21 15:12:00+00:00,6.6,1999-01-22 02:47:00+00:00,0.0,,,6.2,,0.6,201.1,0,503,126.7394,37.8856
1999-01-22,3.3,-2.3,1999-01-21 15:01:00+00:00,6.7,1999-01-22 04:02:00+00:00,0.0,,,6.6,,0.6,216.0,0,504,127.202,37.8915
1999-01-22,0.6,-4.9,1999-01-21 15:01:00+00:00,5.7,1999-01-22 03:57:00+00:00,0.0,,,5.6,,0.7,178.4,0,505,127.35,37.82
1999-01-22,5.4,2.2,1999-01-21 15:57:00+00:00,8.4,1999-01-22 03:51:00+00:00,0.0,,,7.5,,2.3,225.7,0,544,126.7827,37.4631
1999-01-22,3.9,-0.5,1999-01-22 14:10:00+00:00,9.4,1999-01-22 04:54:00+00:00,0.0,,,8.3,,2.4,244.1,0,545,126.8387,37.2804
1999-01-22,2.7,-3.0,1999-01-21 15:01:00+00:00,7.8,1999-01-22 06:21:00+00:00,0.0,,,6.1,,0.7,206.4,0,547,127.7583,37.4171
1999-01-22,3.1,-2.3,1999-01-21 15:16:00+00:00,7.9,1999-01-22 06:33:00+00:00,0.0,,,5.9,,1.3,210.7,0,548,127.65,37.3
1999-01-22,3.7,-1.5,1999-01-21 15:01:00+00:00,8.6,1999-01-22 04:16:00+00:00,0.0,,,7.3,,1.1,172.6,0,549,127.2041,37.2939
1999-01-22,4.1,-0.1,1999-01-21 15:02:00+00:00,9.7,1999-01-22 04:53:00+00:00,0.0,,,7.9,,1.5,209.0,0,550,127.05,37.1833
1999-01-22,5.1,1.3,1999-01-21 15:01:00+00:00,10.4,1999-01-22 06:06:00+00:00,0.0,,,7.6,,2.1,175.5,0,551,127.07,37.0
1999-01-22,3.3,-4.2,1999-01-21 15:09:00+00:00,4.9,1999-01-22 10:31:00+00:00,0.0,,,8.1,,2.0,188.8,0,552,127.42,38.25
1999-01-22,6.8,2.5,1999-01-21 15:01:00+00:00,9.6,1999-01-22 04:18:00+00:00,0.0,,,16.2,,3.0,0.0,0,553,128.4271,38.4984
1999-01-22,-0.8,-4.2,1999-01-21 15:01:00+00:00,0.8,1999-01-22 13:13:00+00:00,0.0,,,21.9,,11.2,279.7,0,554,128.4371,38.2144
1999-01-22,1.1,-4.6,1999-01-21 15:01:00+00:00,5.4,1999-01-22 05:31:00+00:00,0.0,,,3.3,,0.7,290.0,0,555,127.73,38.12
1999-01-22,0.9,-6.5,1999-01-21 15:24:00+00:00,5.7,1999-01-22 04:55:00+00:00,0.0,,,4.6,,0.5,247.0,0,556,127.9908,38.1056
1999-01-22,2.7,-0.3,1999-01-21 15:18:00+00:00,4.6,1999-01-22 05:38:00+00:00,0.0,,,10.5,,2.0,197.3,0,557,128.3209,37.9513
1999-01-22,2.2,-4.1,1999-01-21 15:02:00+00:00,6.8,1999-01-22 06:43:00+00:00,0.0,,,5.4,,0.8,199.0,0,558,127.7007,37.6861
1999-01-22,0.9,-1.7,1999-01-21 15:02:00+00:00,2.7,1999-01-22 12:58:00+00:00,0.0,,,10.0,,3.8,157.7,0,559,128.3898,37.7739
1999-01-22,0.4,-2.6,1999-01-21 15:01:00+00:00,2.0,1999-01-22 06:06:00+00:00,0.0,,,11.3,,4.3,229.8,0,560,128.5943,37.6701
1999-01-22,1.9,-3.6,1999-01-21 15:19:00+00:00,7.7,1999-01-22 04:10:00+00:00,0.0,,,7.8,,1.2,256.5,0,562,128.269,37.2722
1999-01-22,2.2,-0.8,1999-01-21 16:43:00+00:00,4.7,1999-01-22 05:39:00+00:00,0.0,,,10.1,,2.7,336.2,0,563,128.7466,37.2647
1999-01-22,5.4,1.5,1999-01-21 15:01:00+00:00,9.3,1999-01-22 04:24:00+00:00,0.0,,,1.4,,0.5,73.3,0,565,126.785,37.34
1999-01-22,4.1,-2.7,1999-01-21 15:53:00+00:00,7.3,1999-01-22 06:22:00+00:00,0.0,,,11.1,,2.0,298.8,0,566,128.7,37.82
1999-01-22,3.4,-4.4,1999-01-21 16:09:00+00:00,7.7,1999-01-22 03:10:00+00:00,0.0,,,7.5,,1.2,155.9,0,567,126.913,37.9483
1999-01-22,1.9,-4.1,1999-01-21 15:01:00+00:00,5.8,1999-01-22 04:42:00+00:00,0.0,,,9.0,,1.4,210.6,0,568,127.3179,37.9522
1999-01-22,3.9,-0.3,1999-01-21 15:01:00+00:00,7.0,1999-01-22 05:45:00+00:00,0.0,,,5.6,,0.9,206.1,0,569,127.1312,37.5994
1999-01-22,4.3,0.4,1999-01-21 15:01:00+00:00,9.2,1999-01-22 06:02:00+00:00,0.0,,,1.8,,0.3,208.3,0,571,126.8209,37.1953
1999-01-22,5.1,1.6,1999-01-21 15:02:00+00:00,7.9,1999-01-22 05:56:00+00:00,0.0,,,7.1,,1.9,246.9,0,572,127.1248,37.421
1999-01-22,1.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-22,3.8,-1.1,1999-01-21 15:13:00+00:00,8.5,1999-01-22 03:03:00+00:00,0.0,,,6.0,,0.7,269.5,0,574,127.5865,37.3751
1999-01-22,2.7,-2.4,1999-01-21 15:01:00+00:00,8.7,1999-01-22 05:17:00+00:00,0.0,,,0.0,,0.0,36.2,0,575,127.198,37.1399
1999-01-22,4.2,-0.7,1999-01-21 15:02:00+00:00,9.2,1999-01-22 05:40:00+00:00,0.0,,,8.3,,1.1,220.6,0,576,127.3755,37.1634
1999-01-22,5.3,2.2,1999-01-21 15:01:00+00:00,7.3,1999-01-22 02:40:00+00:00,0.0,,,10.6,,4.1,168.1,0,577,126.3365,37.5341
1999-01-22,5.9,3.4,1999-01-21 15:01:00+00:00,7.8,1999-01-22 02:59:00+00:00,0.0,,,9.9,,3.9,15.8,0,578,126.42,37.45
1999-01-22,0.8,-3.4,1999-01-21 15:01:00+00:00,3.6,1999-01-22 05:23:00+00:00,0.0,,,11.0,,2.9,326.3,0,579,128.9431,37.3495
1999-01-22,5.2,-1.6,1999-01-21 21:01:00+00:00,9.9,1999-01-22 06:25:00+00:00,0.0,,,14.9,,3.1,230.6,0,580,129.0378,37.6126
1999-01-22,2.2,-1.0,1999-01-21 15:01:00+00:00,5.1,1999-01-22 05:22:00+00:00,0.0,,,8.7,,3.3,220.1,0,581,128.8385,37.1409
1999-01-22,2.6,-2.6,1999-01-21 15:01:00+00:00,6.5,1999-01-22 03:39:00+00:00,0.0,,,8.5,,2.2,316.9,0,582,128.0829,37.2278
1999-01-22,2.2,-2.6,1999-01-21 15:01:00+00:00,4.6,1999-01-22 10:41:00+00:00,0.0,,,5.3,,1.3,288.3,0,583,128.1568,37.41
1999-01-22,3.0,-1.8,1999-01-21 15:33:00+00:00,6.0,1999-01-22 05:22:00+00:00,0.0,,,8.8,,2.4,244.3,0,584,128.7245,37.4711
1999-01-22,2.9,-0.4,1999-01-21 15:01:00+00:00,5.2,1999-01-22 04:25:00+00:00,0.0,,,3.2,,0.7,134.7,0,585,128.0834,37.966
1999-01-22,1.8,-1.8,1999-01-21 18:24:00+00:00,5.1,1999-01-22 05:34:00+00:00,0.0,,,7.8,,0.9,254.7,0,586,127.8858,37.9876
1999-01-22,0.3,-6.4,1999-01-21 16:43:00+00:00,4.0,1999-01-22 05:17:00+00:00,0.0,,,6.4,,0.8,298.5,0,587,127.9495,38.2091
1999-01-22,2.0,-4.5,1999-01-21 15:01:00+00:00,7.3,1999-01-22 04:03:00+00:00,0.0,,,8.6,,0.5,246.1,0,588,127.6429,37.7907
1999-01-22,4.2,0.7,1999-01-21 16:18:00+00:00,7.3,1999-01-22 06:09:00+00:00,0.0,,,7.7,,1.6,244.1,0,590,126.9887,37.4263
1999-01-22,2.2,-1.8,1999-01-21 17:54:00+00:00,4.6,1999-01-22 09:45:00+00:00,0.0,,,12.6,,1.6,6.9,0,591,128.03,37.43
1999-01-22,2.9,-2.8,1999-01-21 15:22:00+00:00,9.1,1999-01-22 04:12:00+00:00,0.0,,,7.5,,1.0,242.3,0,592,127.753,37.2045
1999-01-22,5.1,1.4,1999-01-21 15:01:00+00:00,6.9,1999-01-22 12:39:00+00:00,0.0,,,13.6,,5.6,224.5,0,593,128.5265,37.9811
1999-01-22,2.7,0.0,1999-01-21 15:01:00+00:00,4.9,1999-01-22 06:23:00+00:00,0.0,,,8.7,,2.4,199.1,0,594,128.2102,38.2168
1999-01-22,1.0,-2.8,1999-01-21 15:01:00+00:00,3.1,1999-01-22 12:45:00+00:00,0.0,,,19.8,,7.4,245.5,0,595,128.3833,38.2667
1999-01-22,3.2,0.1,1999-01-21 15:01:00+00:00,5.2,1999-01-22 14:39:00+00:00,0.0,,,15.2,,4.6,278.3,0,596,128.45,38.07
1999-01-22,0.0,-3.5,1999-01-21 17:35:00+00:00,3.5,1999-01-22 03:43:00+00:00,0.0,,,8.5,,2.0,239.0,0,597,128.4594,37.4927
1999-01-22,3.7,-2.7,1999-01-21 15:08:00+00:00,7.2,1999-01-22 03:01:00+00:00,0.0,,,9.2,,1.7,207.6,0,598,127.0,37.83
1999-01-22,1.6,-4.9,1999-01-21 15:01:00+00:00,6.9,1999-01-22 04:30:00+00:00,0.0,,,6.0,,0.6,193.0,0,599,127.1698,37.7617
1999-01-22,4.0,1.0,1999-01-22 12:17:00+00:00,9.2,1999-01-22 05:32:00+00:00,0.0,,,6.8,,2.1,183.3,0,600,127.6003,36.9882
1999-01-22,2.0,-3.5,1999-01-21 16:16:00+00:00,7.6,1999-01-22 05:41:00+00:00,0.0,,,6.6,,0.6,109.6,0,601,128.3669,36.9855
1999-01-22,4.9,0.6,1999-01-22 12:56:00+00:00,10.9,1999-01-22 05:23:00+00:00,0.0,,,7.9,,2.3,193.4,0,602,127.4297,36.8539
1999-01-22,3.8,-0.9,1999-01-21 15:08:00+00:00,9.6,1999-01-22 05:56:00+00:00,0.0,,,6.5,,0.9,225.7,0,603,127.8,36.8
1999-01-22,3.2,-1.8,1999-01-21 15:01:00+00:00,9.6,1999-01-22 05:55:00+00:00,0.0,,,8.6,,1.2,284.0,0,604,127.58,36.3
1999-01-22,1.8,-4.7,1999-01-21 15:01:00+00:00,9.3,1999-01-22 06:17:00+00:00,0.0,,,6.5,,0.8,259.8,0,605,127.7598,36.1631
1999-01-22,5.2,1.2,1999-01-22 13:42:00+00:00,8.9,1999-01-22 05:03:00+00:00,0.0,,,11.8,,3.1,197.7,0,606,126.454,36.9984
1999-01-22,6.9,5.7,1999-01-21 15:06:00+00:00,7.7,1999-01-22 01:49:00+00:00,0.0,,,12.1,,5.3,184.1,0,607,126.15,36.6667
1999-01-22,4.2,-0.5,1999-01-22 14:29:00+00:00,9.0,1999-01-22 04:49:00+00:00,0.0,,,8.8,,2.9,208.4,0,608,126.6816,36.7487
1999-01-22,5.4,3.3,1999-01-21 20:31:00+00:00,7.5,1999-01-22 05:02:00+00:00,0.0,,,9.8,,3.8,229.0,0,609,126.4333,36.4167
1999-01-22,3.1,-1.6,1999-01-22 14:52:00+00:00,7.9,1999-01-22 04:56:00+00:00,0.0,,,8.2,,2.4,246.8,0,610,126.63,36.58
1999-01-22,3.4,-1.8,1999-01-22 14:22:00+00:00,10.4,1999-01-22 05:38:00+00:00,0.0,,,7.9,,1.3,243.0,0,611,127.27,36.57
1999-01-22,2.6,-2.7,1999-01-22 14:34:00+00:00,9.9,1999-01-22 06:30:00+00:00,0.0,,,9.2,,2.0,213.2,0,612,127.1,36.4833
1999-01-22,3.5,-0.3,1999-01-22 14:30:00+00:00,8.6,1999-01-22 04:09:00+00:00,0.0,,,7.5,,1.9,219.6,0,614,126.7,36.05
1999-01-22,3.7,-0.9,1999-01-22 13:59:00+00:00,10.8,1999-01-22 05:41:00+00:00,0.0,,,7.0,,1.4,254.6,0,615,127.1,36.1833
1999-01-22,4.8,1.1,1999-01-22 14:38:00+00:00,8.8,1999-01-22 04:55:00+00:00,0.0,,,10.6,,3.4,240.0,0,616,126.62,36.88
1999-01-22,4.3,-0.2,1999-01-22 13:12:00+00:00,11.0,1999-01-22 05:29:00+00:00,0.0,,,9.6,,2.9,225.5,0,617,127.1561,36.8782
1999-01-22,3.7,-1.6,1999-01-22 14:09:00+00:00,9.8,1999-01-22 04:59:00+00:00,0.0,,,27.9,,1.7,325.9,0,618,126.78,36.42
1999-01-22,1.2,-3.5,1999-01-21 15:02:00+00:00,8.0,1999-01-22 05:52:00+00:00,0.0,,,5.8,,0.6,228.9,0,620,127.9164,37.0828
1999-01-22,3.5,-1.5,1999-01-21 15:01:00+00:00,7.9,1999-01-22 05:52:00+00:00,0.0,,,6.4,,1.0,236.2,0,621,128.1678,37.0003
1999-01-22,3.2,-2.8,1999-01-21 15:05:00+00:00,8.6,1999-01-22 05:56:00+00:00,0.0,,,5.6,,0.9,249.9,0,622,127.9939,36.842
1999-01-22,2.3,-1.4,1999-01-21 15:18:00+00:00,9.2,1999-01-22 06:03:00+00:00,0.0,,,6.9,,1.1,262.9,0,623,127.58,36.78
1999-01-22,1.8,-4.0,1999-01-21 15:01:00+00:00,8.2,1999-01-22 06:25:00+00:00,0.0,,,7.8,,1.5,248.1,0,624,127.6588,36.6294
1999-01-22,-2.5,-7.6,1999-01-21 15:01:00+00:00,3.8,1999-01-22 05:56:00+00:00,0.0,,,7.6,,0.7,163.7,0,625,127.8167,36.5172
1999-01-22,4.5,1.0,1999-01-22 13:49:00+00:00,9.7,1999-01-22 05:52:00+00:00,0.0,,,10.6,,3.9,215.7,0,628,126.8,36.6778
1999-01-22,3.2,-3.1,1999-01-22 14:18:00+00:00,10.1,1999-01-22 05:29:00+00:00,0.0,,,6.0,,0.9,190.1,0,629,127.2066,36.6757
1999-01-22,2.9,-2.1,1999-01-21 15:00:00+00:00,9.9,1999-01-22 05:44:00+00:00,0.0,,,6.7,,1.1,283.7,0,632,126.952,36.5495
1999-01-22,2.4,-2.8,1999-01-22 14:59:00+00:00,9.2,1999-01-22 05:28:00+00:00,0.0,,,6.8,,1.3,174.6,0,633,127.1207,36.6041
1999-01-22,2.8,-2.3,1999-01-22 14:50:00+00:00,8.8,1999-01-22 05:20:00+00:00,0.0,,,3.5,,0.5,130.7,0,635,126.7609,36.2139
1999-01-22,3.0,-1.9,1999-01-22 14:50:00+00:00,8.9,1999-01-22 06:31:00+00:00,0.0,,,7.4,,1.1,0.5,0,636,127.23,36.3
1999-01-22,5.8,4.5,1999-01-22 14:22:00+00:00,8.6,1999-01-22 05:15:00+00:00,0.0,,,8.5,,2.2,191.2,0,637,126.2837,36.8679
