dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-22,4.2,2.0,2008-01-21 15:09:00+00:00,6.5,2008-01-22 05:16:00+00:00,1.5,,,6.1,,1.5,39.8,1440,811,129.2167,35.85
2008-01-23,2.2,-2.5,2008-01-23 14:56:00+00:00,5.0,2008-01-23 05:17:00+00:00,3.5,,,13.4,,3.1,308.9,1440,811,129.2167,35.85
2008-01-24,-3.4,-7.0,2008-01-23 23:00:00+00:00,0.9,2008-01-24 05:58:00+00:00,0.0,,,10.7,,3.8,342.5,1440,811,129.2167,35.85
2008-01-25,-1.3,-6.1,2008-01-24 22:41:00+00:00,4.3,2008-01-25 06:03:00+00:00,0.0,,,6.6,,1.4,37.5,1440,811,129.2167,35.85
2008-01-26,1.2,-2.5,2008-01-25 22:15:00+00:00,7.1,2008-01-26 04:46:00+00:00,0.0,,,5.9,,1.1,34.2,1440,811,129.2167,35.85
2008-01-27,0.3,-3.4,2008-01-26 20:03:00+00:00,6.1,2008-01-27 03:46:00+00:00,0.0,,,7.3,,1.2,38.2,1440,811,129.2167,35.85
2008-01-28,1.2,-1.4,2008-01-27 15:01:00+00:00,5.2,2008-01-28 05:31:00+00:00,0.0,,,5.3,,0.9,331.0,1440,811,129.2167,35.85
2008-01-29,1.2,-1.0,2008-01-28 18:04:00+00:00,5.0,2008-01-29 06:15:00+00:00,0.0,,,8.3,,1.3,318.2,1439,811,129.2167,35.85
2008-01-30,0.3,-2.2,2008-01-30 14:58:00+00:00,4.0,2008-01-30 03:43:00+00:00,0.0,,,12.2,,3.0,283.1,1439,811,129.2167,35.85
2008-01-31,-0.9,-4.1,2008-01-30 21:58:00+00:00,2.9,2008-01-31 05:33:00+00:00,0.0,,,9.9,,3.0,343.6,1440,811,129.2167,35.85
2008-02-01,-0.1,-5.4,2008-01-31 22:31:00+00:00,6.1,2008-02-01 06:26:00+00:00,0.0,,,5.5,,1.3,297.4,1438,811,129.2167,35.85
2008-02-02,0.9,-2.6,2008-02-02 14:07:00+00:00,5.6,2008-02-02 06:34:00+00:00,0.0,,,3.8,,0.9,343.2,1440,811,129.2167,35.85
2008-02-03,1.5,-2.2,2008-02-02 15:33:00+00:00,5.8,2008-02-03 07:08:00+00:00,0.0,,,10.4,,2.4,319.8,1439,811,129.2167,35.85
2008-02-04,1.1,-1.5,2008-02-03 22:22:00+00:00,5.7,2008-02-04 06:38:00+00:00,0.0,,,10.4,,3.2,319.8,1440,811,129.2167,35.85
2008-02-05,-0.1,-4.8,2008-02-04 22:15:00+00:00,4.9,2008-02-05 06:37:00+00:00,0.0,,,8.1,,1.6,309.9,1439,811,129.2167,35.85
2008-02-06,0.4,-2.5,2008-02-05 22:30:00+00:00,4.6,2008-02-06 06:05:00+00:00,0.0,,,9.3,,3.0,300.0,1440,811,129.2167,35.85
2008-02-07,-0.3,-4.0,2008-02-06 19:56:00+00:00,5.1,2008-02-07 06:23:00+00:00,0.0,,,9.3,,2.4,300.0,1431,811,129.2167,35.85
2008-02-08,1.2,-4.7,2008-02-07 21:20:00+00:00,6.5,2008-02-08 06:10:00+00:00,0.0,,,5.3,,1.2,303.4,1440,811,129.2167,35.85
2008-02-09,0.3,-1.5,2008-02-08 15:00:00+00:00,2.9,2008-02-09 05:45:00+00:00,0.0,,,12.7,,3.2,346.5,1439,811,129.2167,35.85
2008-02-10,2.2,-3.8,2008-02-09 21:13:00+00:00,9.6,2008-02-10 06:07:00+00:00,0.0,,,7.5,,1.3,50.0,1440,811,129.2167,35.85
2008-02-11,3.2,-0.9,2008-02-10 22:17:00+00:00,7.3,2008-02-11 05:41:00+00:00,0.0,,,7.1,,2.0,312.8,1440,811,129.2167,35.85
2008-02-12,-1.7,-5.7,2008-02-12 14:56:00+00:00,2.4,2008-02-11 15:01:00+00:00,0.0,,,11.5,,4.3,344.2,1440,811,129.2167,35.85
2008-02-13,-3.3,-8.2,2008-02-12 22:32:00+00:00,2.2,2008-02-13 06:23:00+00:00,0.0,,,10.7,,3.2,336.4,1440,811,129.2167,35.85
2008-02-14,0.7,-3.3,2008-02-13 15:03:00+00:00,5.5,2008-02-14 07:04:00+00:00,0.0,,,9.3,,3.5,301.8,1440,811,129.2167,35.85
2008-02-15,0.7,-2.9,2008-02-15 14:57:00+00:00,4.6,2008-02-15 04:40:00+00:00,0.0,,,11.1,,3.7,317.4,1440,811,129.2167,35.85
2008-02-16,-0.8,-5.0,2008-02-15 22:02:00+00:00,3.4,2008-02-16 05:52:00+00:00,0.0,,,12.4,,4.2,297.0,1440,811,129.2167,35.85
2008-02-17,-0.9,-5.9,2008-02-16 20:34:00+00:00,5.1,2008-02-17 06:52:00+00:00,0.0,,,9.8,,2.1,328.9,1440,811,129.2167,35.85
2008-02-18,-0.6,-8.5,2008-02-17 21:28:00+00:00,7.8,2008-02-18 06:28:00+00:00,0.0,,,4.0,,1.0,31.8,1440,811,129.2167,35.85
2008-02-19,2.9,-2.6,2008-02-18 17:48:00+00:00,7.8,2008-02-19 07:05:00+00:00,0.0,,,9.6,,2.8,318.8,1440,811,129.2167,35.85
2008-02-20,5.0,-0.6,2008-02-19 19:44:00+00:00,11.1,2008-02-20 06:18:00+00:00,0.0,,,13.5,,2.6,292.4,1440,811,129.2167,35.85
2008-02-21,4.3,-4.6,2008-02-20 22:03:00+00:00,13.3,2008-02-21 05:45:00+00:00,0.0,,,5.1,,1.3,321.2,1439,811,129.2167,35.85
2008-02-22,6.1,-3.0,2008-02-21 21:56:00+00:00,15.3,2008-02-22 06:31:00+00:00,0.0,,,6.6,,1.4,234.3,1440,811,129.2167,35.85
2008-02-23,2.1,-1.9,2008-02-22 15:00:00+00:00,9.2,2008-02-22 15:13:00+00:00,0.0,,,13.8,,4.9,325.2,1440,811,129.2167,35.85
2008-02-24,-0.7,-4.3,2008-02-23 20:57:00+00:00,4.6,2008-02-24 06:31:00+00:00,0.0,,,10.2,,1.9,41.0,1440,811,129.2167,35.85
2008-02-25,1.3,-5.8,2008-02-24 21:48:00+00:00,7.7,2008-02-25 05:27:00+00:00,2.5,,,10.3,,1.2,302.5,1377,811,129.2167,35.85
2008-02-26,1.5,-0.3,2008-02-26 14:56:00+00:00,4.0,2008-02-26 07:11:00+00:00,4.0,,,11.2,,3.0,301.6,1393,811,129.2167,35.85
2008-02-27,3.3,-1.7,2008-02-26 20:38:00+00:00,9.1,2008-02-27 06:46:00+00:00,0.0,,,13.5,,4.0,356.5,1439,811,129.2167,35.85
2008-02-28,4.7,-2.6,2008-02-27 21:53:00+00:00,11.0,2008-02-28 07:06:00+00:00,0.0,,,7.8,,1.7,320.7,1440,811,129.2167,35.85
2008-02-29,6.6,-2.4,2008-02-28 21:23:00+00:00,13.9,2008-02-29 06:07:00+00:00,0.0,,,13.0,,2.6,299.9,1440,811,129.2167,35.85
2008-03-01,5.7,0.9,2008-03-01 14:45:00+00:00,11.9,2008-03-01 06:06:00+00:00,0.0,,,11.8,,3.1,303.2,1440,811,129.2167,35.85
2008-03-02,7.1,0.0,2008-03-01 16:51:00+00:00,14.2,2008-03-02 06:07:00+00:00,0.0,,,11.8,,1.6,303.2,1440,811,129.2167,35.85
2008-03-03,5.2,2.0,2008-03-02 21:06:00+00:00,10.2,2008-03-03 05:44:00+00:00,0.0,,,8.4,,1.9,313.7,1440,811,129.2167,35.85
2008-03-04,1.1,-0.7,2008-03-04 14:59:00+00:00,4.8,2008-03-04 05:43:00+00:00,10.5,,,6.0,,1.2,39.4,1440,811,129.2167,35.85
2008-03-05,2.9,-3.0,2008-03-04 21:42:00+00:00,10.2,2008-03-05 06:50:00+00:00,0.0,,,7.6,,1.5,299.5,1439,811,129.2167,35.85
2008-03-06,5.5,-2.5,2008-03-05 20:09:00+00:00,12.4,2008-03-06 03:39:00+00:00,0.0,,,11.5,,2.4,279.0,1440,811,129.2167,35.85
2008-03-07,5.3,0.9,2008-03-07 14:59:00+00:00,11.6,2008-03-07 05:50:00+00:00,0.0,,,8.8,,1.7,311.6,1440,811,129.2167,35.85
2008-03-08,5.9,-2.6,2008-03-07 21:48:00+00:00,15.2,2008-03-08 06:04:00+00:00,0.0,,,6.3,,1.5,311.9,1440,811,129.2167,35.85
2008-03-09,9.1,1.2,2008-03-08 20:33:00+00:00,17.1,2008-03-09 05:23:00+00:00,0.0,,,8.2,,1.8,313.4,1440,811,129.2167,35.85
2008-03-10,10.3,5.7,2008-03-09 21:40:00+00:00,17.0,2008-03-10 06:49:00+00:00,0.0,,,9.1,,2.7,307.5,1440,811,129.2167,35.85
2008-03-11,10.7,3.6,2008-03-10 17:46:00+00:00,19.3,2008-03-11 05:39:00+00:00,0.0,,,8.1,,1.9,32.2,1437,811,129.2167,35.85
2008-03-12,9.1,3.3,2008-03-11 21:11:00+00:00,17.2,2008-03-12 04:30:00+00:00,0.0,,,8.2,,1.5,37.6,1440,811,129.2167,35.85
2008-03-13,10.7,3.9,2008-03-12 18:07:00+00:00,17.7,2008-03-13 05:30:00+00:00,0.0,,,8.5,,1.5,231.7,1440,811,129.2167,35.85
2008-03-14,8.4,3.1,2008-03-14 14:38:00+00:00,12.5,2008-03-14 02:30:00+00:00,0.0,,,10.9,,2.6,44.1,1440,811,129.2167,35.85
2008-03-15,9.2,0.3,2008-03-14 21:47:00+00:00,19.0,2008-03-15 06:20:00+00:00,0.0,,,10.1,,2.0,162.0,1440,811,129.2167,35.85
2008-03-16,10.7,5.1,2008-03-15 20:29:00+00:00,17.0,2008-03-16 06:42:00+00:00,0.0,,,9.9,,2.1,302.5,1394,811,129.2167,35.85
2008-03-17,9.7,1.3,2008-03-16 20:03:00+00:00,19.7,2008-03-17 05:41:00+00:00,0.0,,,8.6,,1.6,161.0,1437,811,129.2167,35.85
2008-03-18,10.0,2.9,2008-03-17 21:47:00+00:00,16.2,2008-03-18 04:28:00+00:00,0.0,,,7.0,,1.3,25.4,1440,811,129.2167,35.85
2008-03-19,8.5,5.6,2008-03-19 14:49:00+00:00,12.1,2008-03-19 02:07:00+00:00,3.0,,,14.3,,3.3,35.3,1416,811,129.2167,35.85
2008-03-20,7.4,4.5,2008-03-19 20:40:00+00:00,12.1,2008-03-20 05:31:00+00:00,0.0,,,13.6,,3.5,36.5,1439,811,129.2167,35.85
2008-03-21,7.8,0.9,2008-03-20 21:31:00+00:00,14.3,2008-03-21 04:32:00+00:00,0.0,,,10.3,,2.1,41.1,1440,811,129.2167,35.85
2008-03-22,9.6,2.8,2008-03-21 19:23:00+00:00,17.3,2008-03-22 04:52:00+00:00,0.0,,,7.3,,1.7,33.6,1440,811,129.2167,35.85
2008-03-23,9.9,8.6,2008-03-22 18:35:00+00:00,11.2,2008-03-23 05:39:00+00:00,12.5,,,8.8,,1.5,307.1,1440,811,129.2167,35.85
2008-03-24,12.5,7.2,2008-03-23 21:43:00+00:00,19.0,2008-03-24 07:11:00+00:00,0.0,,,8.6,,2.7,331.3,1440,811,129.2167,35.85
2008-03-25,9.8,5.2,2008-03-24 21:57:00+00:00,14.4,2008-03-25 07:07:00+00:00,0.0,,,10.7,,3.6,311.2,1440,811,129.2167,35.85
2008-03-26,7.8,3.7,2008-03-26 14:59:00+00:00,12.8,2008-03-26 07:04:00+00:00,0.0,,,10.3,,2.7,310.3,1438,811,129.2167,35.85
2008-03-27,6.3,1.7,2008-03-26 18:51:00+00:00,14.2,2008-03-27 03:02:00+00:00,0.0,,,10.2,,1.7,330.7,1440,811,129.2167,35.85
2008-03-28,7.7,1.9,2008-03-27 17:42:00+00:00,14.9,2008-03-28 05:30:00+00:00,0.0,,,8.9,,1.8,29.0,1440,811,129.2167,35.85
2008-03-29,7.9,5.1,2008-03-28 20:29:00+00:00,11.8,2008-03-29 03:22:00+00:00,2.0,,,5.2,,1.2,131.1,1440,811,129.2167,35.85
2008-03-30,7.1,5.2,2008-03-30 14:54:00+00:00,9.8,2008-03-30 06:57:00+00:00,7.5,,,4.9,,1.0,349.1,1439,811,129.2167,35.85
2008-03-31,7.8,3.7,2008-03-31 14:59:00+00:00,13.0,2008-03-31 05:41:00+00:00,0.0,,,11.3,,3.2,316.2,1440,811,129.2167,35.85
2008-04-01,10.6,1.7,2008-03-31 20:14:00+00:00,17.1,2008-04-01 06:38:00+00:00,0.0,,,9.1,,2.6,301.3,1373,811,129.2167,35.85
2008-04-02,12.9,6.3,2008-04-01 21:29:00+00:00,17.8,2008-04-02 07:39:00+00:00,0.0,,,9.1,,2.4,301.3,1440,811,129.2167,35.85
2008-04-03,13.6,9.1,2008-04-02 18:56:00+00:00,19.2,2008-04-03 07:09:00+00:00,0.0,,,11.0,,3.7,314.2,1419,811,129.2167,35.85
2008-04-04,13.4,7.5,2008-04-03 21:40:00+00:00,20.1,2008-04-04 07:01:00+00:00,0.0,,,9.3,,2.3,297.7,1440,811,129.2167,35.85
2008-04-05,13.8,5.6,2008-04-04 20:35:00+00:00,23.4,2008-04-05 05:36:00+00:00,0.0,,,11.7,,2.4,173.0,1440,811,129.2167,35.85
2008-04-06,14.3,4.4,2008-04-05 21:22:00+00:00,22.9,2008-04-06 04:28:00+00:00,0.0,,,10.0,,2.4,170.5,1440,811,129.2167,35.85
2008-04-07,11.2,8.4,2008-04-07 14:53:00+00:00,15.6,2008-04-07 02:26:00+00:00,7.0,,,8.9,,1.8,37.2,1440,811,129.2167,35.85
2008-04-08,12.3,4.5,2008-04-07 21:29:00+00:00,19.1,2008-04-08 03:57:00+00:00,0.0,,,9.6,,1.9,40.5,1440,811,129.2167,35.85
2008-04-09,10.7,7.1,2008-04-08 19:24:00+00:00,13.2,2008-04-09 00:59:00+00:00,20.0,,,11.0,,2.8,34.2,1440,811,129.2167,35.85
2008-04-10,10.8,7.5,2008-04-10 14:46:00+00:00,14.2,2008-04-10 08:25:00+00:00,20.5,,,14.3,,3.9,34.3,1440,811,129.2167,35.85
2008-04-11,12.2,4.1,2008-04-10 20:46:00+00:00,22.1,2008-04-11 05:44:00+00:00,0.0,,,9.5,,1.5,166.0,1440,811,129.2167,35.85
2008-04-12,10.5,8.8,2008-04-11 18:00:00+00:00,13.4,2008-04-12 00:22:00+00:00,0.0,,,7.0,,1.7,38.1,1439,811,129.2167,35.85
2008-04-13,13.0,8.7,2008-04-12 21:22:00+00:00,20.2,2008-04-13 05:58:00+00:00,0.0,,,5.9,,1.2,42.2,1440,811,129.2167,35.85
2008-04-14,13.4,7.6,2008-04-13 20:39:00+00:00,22.8,2008-04-14 05:34:00+00:00,0.0,,,9.6,,1.8,174.6,1376,811,129.2167,35.85
2008-04-15,15.3,6.5,2008-04-14 21:09:00+00:00,25.3,2008-04-15 04:30:00+00:00,0.0,,,8.9,,2.6,158.4,1439,811,129.2167,35.85
2008-04-16,14.1,11.1,2008-04-15 18:03:00+00:00,18.1,2008-04-16 05:29:00+00:00,3.5,,,7.5,,1.8,177.5,1439,811,129.2167,35.85
2008-04-17,12.8,11.7,2008-04-17 11:28:00+00:00,13.4,2008-04-16 15:30:00+00:00,15.5,,,9.7,,2.7,48.0,1440,811,129.2167,35.85
2008-04-18,14.4,10.9,2008-04-17 21:16:00+00:00,19.9,2008-04-18 05:00:00+00:00,0.0,,,8.5,,2.4,39.7,1440,811,129.2167,35.85
2008-04-19,13.7,6.8,2008-04-18 21:39:00+00:00,19.8,2008-04-19 04:15:00+00:00,0.0,,,11.3,,2.2,42.0,1440,811,129.2167,35.85
2008-04-20,14.1,6.8,2008-04-19 20:59:00+00:00,20.5,2008-04-20 04:53:00+00:00,0.0,,,10.8,,2.4,32.8,1440,811,129.2167,35.85
2008-04-21,14.7,10.4,2008-04-20 20:33:00+00:00,19.6,2008-04-21 04:42:00+00:00,0.0,,,11.7,,2.3,39.3,1440,811,129.2167,35.85
2008-04-22,17.4,10.0,2008-04-21 20:51:00+00:00,25.9,2008-04-22 04:39:00+00:00,0.0,,,8.2,,2.0,164.3,1440,811,129.2167,35.85
2008-04-23,14.3,9.8,2008-04-23 14:59:00+00:00,17.4,2008-04-23 03:21:00+00:00,5.0,,,8.3,,2.0,352.1,1440,811,129.2167,35.85
2008-04-24,11.1,7.2,2008-04-23 20:59:00+00:00,18.0,2008-04-24 07:10:00+00:00,0.0,,,14.4,,4.1,306.4,1440,811,129.2167,35.85
2008-04-25,13.7,3.2,2008-04-24 20:54:00+00:00,22.5,2008-04-25 05:00:00+00:00,0.0,,,12.2,,3.0,203.3,1440,811,129.2167,35.85
2008-04-26,13.9,11.2,2008-04-26 14:54:00+00:00,16.8,2008-04-26 03:39:00+00:00,0.0,,,14.3,,3.8,294.6,1440,811,129.2167,35.85
2008-04-27,13.1,6.1,2008-04-26 21:46:00+00:00,19.3,2008-04-27 05:30:00+00:00,0.0,,,9.8,,2.1,300.6,1440,811,129.2167,35.85
2008-04-28,13.3,4.8,2008-04-27 20:09:00+00:00,20.6,2008-04-28 04:07:00+00:00,0.0,,,10.9,,2.6,171.7,1440,811,129.2167,35.85
2008-04-29,19.0,8.1,2008-04-28 19:54:00+00:00,27.9,2008-04-29 05:56:00+00:00,0.0,,,7.5,,2.1,216.2,1440,811,129.2167,35.85
2008-04-30,21.4,13.2,2008-04-29 21:17:00+00:00,29.9,2008-04-30 07:19:00+00:00,0.0,,,8.3,,2.5,218.2,1432,811,129.2167,35.85
2008-05-01,19.9,14.2,2008-04-30 20:58:00+00:00,27.0,2008-05-01 04:40:00+00:00,0.0,,,10.7,,3.0,151.0,1424,811,129.2167,35.85
2008-05-02,20.3,11.9,2008-05-01 20:42:00+00:00,30.7,2008-05-02 04:59:00+00:00,0.0,,,10.3,,2.3,153.6,1376,811,129.2167,35.85
2008-05-03,22.2,13.0,2008-05-02 20:50:00+00:00,31.1,2008-05-03 03:51:00+00:00,0.0,,,7.5,,2.0,36.4,1433,811,129.2167,35.85
2008-05-04,20.1,15.1,2008-05-03 20:49:00+00:00,26.0,2008-05-04 04:35:00+00:00,0.5,,,12.4,,2.5,161.1,1440,811,129.2167,35.85
2008-05-05,17.8,11.4,2008-05-05 14:51:00+00:00,23.8,2008-05-05 08:18:00+00:00,1.0,,,9.9,,3.3,195.6,1440,811,129.2167,35.85
2008-05-06,19.6,7.7,2008-05-05 20:30:00+00:00,28.7,2008-05-06 06:58:00+00:00,0.0,,,9.4,,2.3,217.4,1440,811,129.2167,35.85
2008-05-07,21.3,10.8,2008-05-06 20:40:00+00:00,30.6,2008-05-07 05:13:00+00:00,0.0,,,6.1,,1.8,190.1,1439,811,129.2167,35.85
2008-05-08,19.9,15.0,2008-05-07 20:03:00+00:00,25.3,2008-05-08 04:43:00+00:00,0.0,,,10.6,,2.1,38.6,1440,811,129.2167,35.85
2008-05-09,16.1,13.9,2008-05-09 14:08:00+00:00,20.4,2008-05-09 03:12:00+00:00,0.0,,,12.8,,3.7,34.6,1440,811,129.2167,35.85
2008-05-10,13.1,11.0,2008-05-10 14:59:00+00:00,15.1,2008-05-10 05:48:00+00:00,0.5,,,13.2,,3.6,45.5,1440,811,129.2167,35.85
2008-05-11,13.2,9.8,2008-05-10 15:00:00+00:00,17.5,2008-05-11 04:56:00+00:00,0.0,,,11.3,,2.7,38.9,1440,811,129.2167,35.85
2008-05-12,12.9,6.7,2008-05-11 18:58:00+00:00,17.9,2008-05-12 05:01:00+00:00,0.0,,,11.4,,3.0,38.9,1440,811,129.2167,35.85
2008-05-13,12.4,9.8,2008-05-12 20:43:00+00:00,17.6,2008-05-13 04:17:00+00:00,17.5,,,9.6,,2.2,180.6,1440,811,129.2167,35.85
2008-05-14,14.2,10.0,2008-05-13 18:56:00+00:00,20.9,2008-05-14 06:29:00+00:00,0.0,,,8.0,,1.8,160.1,1440,811,129.2167,35.85
2008-05-15,15.6,8.1,2008-05-14 20:37:00+00:00,23.9,2008-05-15 05:24:00+00:00,0.0,,,10.5,,2.4,169.6,1440,811,129.2167,35.85
2008-05-16,17.0,10.1,2008-05-15 20:15:00+00:00,24.8,2008-05-16 07:08:00+00:00,0.0,,,10.5,,1.7,169.6,1434,811,129.2167,35.85
2008-05-17,18.1,10.6,2008-05-16 19:46:00+00:00,26.0,2008-05-17 04:07:00+00:00,0.0,,,10.6,,2.5,153.8,1440,811,129.2167,35.85
2008-05-18,19.0,12.6,2008-05-17 19:22:00+00:00,25.4,2008-05-18 04:39:00+00:00,19.5,,,14.6,,3.4,204.4,1440,811,129.2167,35.85
2008-05-19,17.8,14.4,2008-05-19 14:22:00+00:00,22.5,2008-05-19 07:49:00+00:00,28.0,,,13.0,,2.2,294.3,1440,811,129.2167,35.85
2008-05-20,17.2,11.2,2008-05-19 20:04:00+00:00,24.4,2008-05-20 06:26:00+00:00,0.0,,,11.4,,3.2,312.7,1439,811,129.2167,35.85
2008-05-21,20.3,10.6,2008-05-20 19:35:00+00:00,29.5,2008-05-21 06:49:00+00:00,0.0,,,11.4,,2.9,312.7,1440,811,129.2167,35.85
2008-05-22,21.4,13.9,2008-05-21 19:27:00+00:00,28.7,2008-05-22 04:18:00+00:00,0.0,,,5.5,,2.0,214.3,1440,811,129.2167,35.85
2008-05-23,22.4,15.5,2008-05-22 20:32:00+00:00,29.1,2008-05-23 05:26:00+00:00,0.0,,,11.1,,1.6,204.4,1298,811,129.2167,35.85
2008-05-24,17.3,16.7,2008-05-24 14:45:00+00:00,20.2,2008-05-23 15:07:00+00:00,22.5,,,4.5,,1.2,219.5,1440,811,129.2167,35.85
2008-05-25,22.9,15.5,2008-05-24 20:24:00+00:00,30.3,2008-05-25 05:56:00+00:00,0.0,,,6.1,,1.5,306.7,1440,811,129.2167,35.85
2008-05-26,21.9,16.7,2008-05-26 14:51:00+00:00,29.1,2008-05-26 03:39:00+00:00,0.0,,,10.5,,2.5,36.8,1440,811,129.2167,35.85
2008-05-27,21.6,13.9,2008-05-26 20:33:00+00:00,28.7,2008-05-27 05:48:00+00:00,0.0,,,9.6,,2.9,159.1,1440,811,129.2167,35.85
2008-05-28,17.4,15.8,2008-05-28 01:18:00+00:00,21.0,2008-05-27 15:06:00+00:00,56.0,,,6.9,,1.7,174.4,1440,811,129.2167,35.85
2008-05-29,17.9,16.6,2008-05-29 14:58:00+00:00,21.3,2008-05-29 07:03:00+00:00,0.5,,,11.5,,2.4,39.7,1440,811,129.2167,35.85
2008-05-30,18.6,15.9,2008-05-29 17:12:00+00:00,21.8,2008-05-30 07:33:00+00:00,1.0,,,5.3,,1.3,310.8,1440,811,129.2167,35.85
2008-05-31,19.3,11.4,2008-05-30 20:35:00+00:00,27.1,2008-05-31 07:28:00+00:00,0.0,,,8.9,,2.3,172.0,1440,811,129.2167,35.85
2008-06-01,19.9,11.9,2008-05-31 20:10:00+00:00,27.0,2008-06-01 05:47:00+00:00,0.0,,,8.2,,1.9,179.6,1440,811,129.2167,35.85
2008-06-02,18.2,16.6,2008-06-01 17:58:00+00:00,20.9,2008-06-02 06:29:00+00:00,0.0,,,9.8,,3.1,28.7,1440,811,129.2167,35.85
2008-06-03,16.9,16.1,2008-06-03 09:13:00+00:00,18.9,2008-06-03 00:46:00+00:00,3.0,,,12.1,,3.3,36.2,1440,811,129.2167,35.85
2008-06-04,15.5,13.2,2008-06-04 12:49:00+00:00,18.2,2008-06-04 02:18:00+00:00,40.5,,,8.8,,2.4,34.0,1437,811,129.2167,35.85
2008-06-05,14.4,13.0,2008-06-04 16:48:00+00:00,15.3,2008-06-05 04:00:00+00:00,4.0,,,5.8,,1.4,37.5,1440,811,129.2167,35.85
2008-06-06,19.5,14.3,2008-06-05 17:14:00+00:00,25.2,2008-06-06 07:18:00+00:00,0.0,,,6.3,,1.6,335.6,1439,811,129.2167,35.85
2008-06-07,21.0,16.2,2008-06-06 18:38:00+00:00,26.3,2008-06-07 06:59:00+00:00,0.0,,,6.3,,1.6,314.2,1440,811,129.2167,35.85
2008-06-08,21.2,16.2,2008-06-07 20:18:00+00:00,28.6,2008-06-08 04:41:00+00:00,11.0,,,17.7,,2.4,314.2,1439,811,129.2167,35.85
