dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.5,-7.5,2019-12-31 16:10:00+00:00,2.9,2020-01-01 05:46:00+00:00,0.0,,,15.2,2019-12-31 22:55:00+00:00,3.9,326.3,1440,856,127.5982,35.1018
2020-01-02,1.9,-1.2,2020-01-01 15:02:00+00:00,6.0,2020-01-02 05:15:00+00:00,0.0,,,14.8,2020-01-02 14:55:00+00:00,4.4,326.3,1439,856,127.5982,35.1018
2020-01-03,1.9,-0.5,2020-01-03 14:03:00+00:00,6.0,2020-01-03 06:06:00+00:00,0.0,,,14.3,2020-01-02 18:25:00+00:00,4.0,2.8,1429,856,127.5982,35.1018
2020-01-04,2.2,-1.6,2020-01-03 17:38:00+00:00,5.8,2020-01-04 04:25:00+00:00,0.0,,,15.0,2020-01-04 06:20:00+00:00,3.7,340.3,1440,856,127.5982,35.1018
2020-01-05,2.6,-2.3,2020-01-04 21:01:00+00:00,9.0,2020-01-05 05:56:00+00:00,0.0,,,4.8,2020-01-05 04:13:00+00:00,1.5,199.7,1439,856,127.5982,35.1018
2020-01-06,5.6,2.0,2020-01-05 15:01:00+00:00,8.9,2020-01-06 14:52:00+00:00,20.0,,,3.1,2020-01-05 20:09:00+00:00,0.6,28.1,1440,856,127.5982,35.1018
2020-01-07,11.9,7.5,2020-01-06 15:01:00+00:00,14.7,2020-01-07 11:34:00+00:00,63.5,,,15.2,2020-01-07 11:33:00+00:00,2.9,120.9,1439,856,127.5982,35.1018
2020-01-08,2.1,0.0,2020-01-08 14:38:00+00:00,10.2,2020-01-07 15:01:00+00:00,5.0,,,16.3,2020-01-08 03:32:00+00:00,4.6,326.3,1440,856,127.5982,35.1018
2020-01-09,0.5,-1.5,2020-01-08 22:30:00+00:00,3.6,2020-01-09 03:57:00+00:00,0.0,,,13.9,2020-01-08 15:09:00+00:00,4.7,312.2,1440,856,127.5982,35.1018
2020-01-10,1.4,-3.6,2020-01-09 22:24:00+00:00,8.2,2020-01-10 04:18:00+00:00,0.0,,,6.3,2020-01-09 15:00:00+00:00,1.2,337.5,1440,856,127.5982,35.1018
2020-01-11,2.2,-1.1,2020-01-10 19:04:00+00:00,6.3,2020-01-11 03:26:00+00:00,0.0,,,10.8,2020-01-10 20:31:00+00:00,3.6,303.8,1440,856,127.5982,35.1018
2020-01-12,-0.2,-1.4,2020-01-11 22:19:00+00:00,2.2,2020-01-12 04:56:00+00:00,0.0,,,16.3,2020-01-11 20:22:00+00:00,4.8,326.3,1440,856,127.5982,35.1018
2020-01-13,-1.4,-3.5,2020-01-13 12:10:00+00:00,2.1,2020-01-13 04:27:00+00:00,0.0,,,15.4,2020-01-12 15:48:00+00:00,3.9,300.9,1440,856,127.5982,35.1018
2020-01-14,-0.8,-3.2,2020-01-13 21:03:00+00:00,3.1,2020-01-14 06:12:00+00:00,0.0,,,8.9,2020-01-13 17:06:00+00:00,2.0,320.6,1440,856,127.5982,35.1018
2020-01-15,-1.5,-3.7,2020-01-15 14:48:00+00:00,2.5,2020-01-15 05:45:00+00:00,0.0,,,11.2,2020-01-14 23:57:00+00:00,3.5,323.4,1440,856,127.5982,35.1018
2020-01-16,1.0,-4.3,2020-01-15 16:17:00+00:00,6.9,2020-01-16 04:40:00+00:00,0.0,,,10.0,2020-01-15 20:56:00+00:00,1.5,320.6,1440,856,127.5982,35.1018
2020-01-17,1.5,-1.1,2020-01-17 14:47:00+00:00,6.9,2020-01-17 04:38:00+00:00,0.0,,,9.0,2020-01-17 14:43:00+00:00,1.6,320.6,1440,856,127.5982,35.1018
2020-01-18,1.5,-1.5,2020-01-17 19:39:00+00:00,6.1,2020-01-18 05:05:00+00:00,0.0,,,11.1,2020-01-17 16:41:00+00:00,4.1,340.3,1440,856,127.5982,35.1018
2020-01-19,1.2,-1.4,2020-01-18 15:36:00+00:00,5.0,2020-01-19 03:26:00+00:00,0.0,,,12.9,2020-01-19 02:44:00+00:00,3.4,331.9,1439,856,127.5982,35.1018
2020-01-20,1.1,-1.3,2020-01-20 14:42:00+00:00,4.6,2020-01-20 04:08:00+00:00,0.0,,,14.1,2020-01-20 11:02:00+00:00,3.8,317.8,1440,856,127.5982,35.1018
2020-01-21,0.9,-5.1,2020-01-20 22:41:00+00:00,7.3,2020-01-21 05:32:00+00:00,0.0,,,12.1,2020-01-20 15:02:00+00:00,2.1,323.4,1440,856,127.5982,35.1018
2020-01-22,5.5,1.8,2020-01-21 15:01:00+00:00,8.8,2020-01-22 14:59:00+00:00,14.5,,,6.2,2020-01-22 14:25:00+00:00,0.9,340.3,1440,856,127.5982,35.1018
2020-01-23,6.3,3.4,2020-01-23 14:54:00+00:00,8.9,2020-01-22 15:02:00+00:00,5.0,,,6.0,2020-01-23 06:49:00+00:00,1.0,315.0,1440,856,127.5982,35.1018
2020-01-24,5.9,1.5,2020-01-23 22:29:00+00:00,11.8,2020-01-24 04:49:00+00:00,0.0,,,6.3,2020-01-24 13:30:00+00:00,1.5,340.3,1440,856,127.5982,35.1018
2020-01-25,6.2,4.2,2020-01-25 10:51:00+00:00,8.3,2020-01-25 03:17:00+00:00,0.0,,,9.3,2020-01-24 18:26:00+00:00,1.5,331.9,1439,856,127.5982,35.1018
2020-01-26,5.8,2.7,2020-01-25 21:12:00+00:00,9.4,2020-01-26 04:43:00+00:00,0.0,,,14.4,2020-01-26 11:13:00+00:00,1.9,343.1,1440,856,127.5982,35.1018
2020-01-27,4.7,3.7,2020-01-27 06:02:00+00:00,5.9,2020-01-26 15:01:00+00:00,28.5,,,20.6,2020-01-27 05:47:00+00:00,6.1,303.8,1440,856,127.5982,35.1018
2020-01-28,6.3,4.5,2020-01-27 15:00:00+00:00,9.1,2020-01-28 03:21:00+00:00,0.5,,,16.5,2020-01-27 16:29:00+00:00,2.6,312.2,1440,856,127.5982,35.1018
2020-01-29,3.6,2.3,2020-01-29 14:45:00+00:00,5.4,2020-01-29 03:17:00+00:00,8.0,,,5.6,2020-01-29 10:04:00+00:00,0.9,340.3,1440,856,127.5982,35.1018
2020-01-30,3.1,1.3,2020-01-29 23:15:00+00:00,7.5,2020-01-30 05:50:00+00:00,0.0,,,7.7,2020-01-30 01:32:00+00:00,2.0,320.6,1439,856,127.5982,35.1018
2020-01-31,1.4,-1.1,2020-01-31 14:54:00+00:00,5.4,2020-01-31 01:55:00+00:00,0.0,,,8.5,2020-01-31 04:25:00+00:00,2.9,306.6,1440,856,127.5982,35.1018
2020-02-01,1.8,-1.8,2020-01-31 17:01:00+00:00,6.0,2020-02-01 04:30:00+00:00,0.0,,,11.2,2020-01-31 16:33:00+00:00,3.6,306.6,1440,856,127.5982,35.1018
2020-02-02,2.4,-2.6,2020-02-01 22:08:00+00:00,8.0,2020-02-02 04:31:00+00:00,0.0,,,9.1,2020-02-02 14:37:00+00:00,2.3,326.3,1440,856,127.5982,35.1018
2020-02-03,0.8,-3.0,2020-02-02 15:00:00+00:00,4.7,2020-02-03 06:01:00+00:00,0.0,,,15.2,2020-02-02 22:55:00+00:00,4.0,303.8,1440,856,127.5982,35.1018
2020-02-04,0.8,-4.0,2020-02-03 20:26:00+00:00,6.4,2020-02-04 03:39:00+00:00,0.0,,,13.0,2020-02-04 14:54:00+00:00,2.3,303.8,1440,856,127.5982,35.1018
2020-02-05,-3.8,-7.9,2020-02-05 14:48:00+00:00,0.3,2020-02-04 16:03:00+00:00,0.0,,,18.1,2020-02-04 22:03:00+00:00,4.7,326.3,1440,856,127.5982,35.1018
2020-02-06,-2.6,-9.0,2020-02-05 21:30:00+00:00,2.7,2020-02-06 05:43:00+00:00,0.0,,,9.4,2020-02-05 18:40:00+00:00,1.7,303.8,1439,856,127.5982,35.1018
2020-02-07,0.8,-2.4,2020-02-06 22:08:00+00:00,5.0,2020-02-07 05:22:00+00:00,0.0,,,12.3,2020-02-07 07:10:00+00:00,3.1,326.3,1440,856,127.5982,35.1018
2020-02-08,0.1,-3.2,2020-02-08 14:44:00+00:00,4.3,2020-02-08 05:56:00+00:00,0.0,,,16.2,2020-02-07 23:51:00+00:00,4.3,320.6,1440,856,127.5982,35.1018
2020-02-09,-0.4,-4.5,2020-02-08 19:39:00+00:00,4.7,2020-02-09 06:18:00+00:00,0.0,,,10.4,2020-02-09 00:58:00+00:00,3.6,317.8,1440,856,127.5982,35.1018
2020-02-10,3.8,-1.2,2020-02-09 15:11:00+00:00,9.6,2020-02-10 05:47:00+00:00,0.0,,,12.6,2020-02-10 00:21:00+00:00,3.1,303.8,1440,856,127.5982,35.1018
2020-02-11,6.0,0.3,2020-02-10 18:23:00+00:00,10.9,2020-02-11 05:51:00+00:00,0.0,,,5.8,2020-02-11 03:53:00+00:00,1.5,165.9,1440,856,127.5982,35.1018
2020-02-12,8.1,6.3,2020-02-11 15:01:00+00:00,10.7,2020-02-12 05:00:00+00:00,20.5,,,9.0,2020-02-12 12:09:00+00:00,1.2,343.1,1440,856,127.5982,35.1018
2020-02-13,7.9,4.1,2020-02-13 13:04:00+00:00,13.5,2020-02-13 04:44:00+00:00,0.5,,,9.5,2020-02-13 01:08:00+00:00,2.3,306.6,1439,856,127.5982,35.1018
