dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-07,6.8,2.2,11.1,1608.0,2400.0,,,,,,,,23.0,34.5,1551.0,3789.0,4.4,20.2,11.0,250.0,250.0,270.0,345.0,320.0,10.5,8.5,,,,0.8,0.6,-7.9,-2.6,4.7,6.3,2.4,1.8,1.4,1.2,2.6,4.8,13.3,9.9,37.7,,,0.0,,3.4,1014.3,1014.3,1011.5,1018.9,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1987-02-07,-1.0,-3.2,1.6,1356.0,2350.0,,,,,,,,43.0,55.3,1324.0,8460.0,9.8,23.1,15.0,250.0,270.0,270.0,320.0,810.0,10.5,9.0,2.32,14.5,1200.0,3.3,1.6,-8.3,-3.6,-2.5,2.3,-2.5,-2.8,-2.9,-3.3,-2.0,-0.2,,,89.3,,,0.0,,3.3,915.4,1016.6,1013.4,1022.1,500.0,2400.0,,,3.6,{폭풍}0730-0810.,100,128.7587,37.6869
1987-02-07,0.6,-4.9,8.5,1504.0,710.0,,,,,,,,35.0,70.0,1645.0,1192.0,1.4,7.4,5.0,180.0,180.0,200.0,1213.0,1530.0,10.5,6.5,1.75,3.9,1200.0,4.0,2.6,-4.9,-8.0,-0.7,6.8,-1.0,-1.2,-0.6,-0.3,0.2,3.7,15.3,12.1,3.3,,,0.0,,4.3,1008.5,1017.9,1015.4,1022.3,412.0,2400.0,,,1.5,{박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1443.,101,127.7357,37.9026
1987-02-07,6.7,4.4,10.6,1430.0,636.0,,,,,,,,35.0,46.3,1335.0,4370.0,5.1,16.2,8.3,250.0,250.0,250.0,1202.0,150.0,10.5,8.4,2.11,12.7,1100.0,1.0,0.9,-4.1,-3.4,2.0,7.1,1.1,1.5,2.2,1.8,2.9,5.2,13.9,11.5,6.5,,,0.0,,4.5,1011.9,1015.2,1013.0,1019.1,534.0,2400.0,,,2.8,,105,128.891,37.7515
1987-02-07,3.4,-0.4,6.2,1455.0,2400.0,,,,,,,,57.0,83.0,1626.0,2233.0,2.6,7.0,5.0,270.0,270.0,230.0,1351.0,1351.0,10.5,4.7,2.0,9.57,1203.0,3.8,2.8,0.7,-6.4,1.4,6.0,0.2,0.1,0.0,-0.1,1.7,3.7,14.1,11.0,,,,,,6.5,1008.1,1018.8,1016.6,1022.8,432.0,2333.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1987-02-07,1.6,-2.0,4.0,1420.0,2352.0,,,,,,,,75.0,87.8,1741.0,2324.0,2.7,6.0,4.3,180.0,180.0,180.0,35.0,40.0,10.5,4.5,1.85,8.51,1235.0,7.0,6.6,-0.3,-3.3,2.9,6.7,1.5,0.7,0.3,0.7,1.8,3.6,13.7,11.4,,,,,,6.0,1009.6,1018.4,1016.1,1021.9,505.0,2300.0,9.05,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0538-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}0951-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}0958-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2135-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,112,126.6244,37.4776
1987-02-07,1.1,-3.9,7.7,1554.0,28.0,,,,,,,,27.0,74.0,1722.0,1106.0,1.3,8.5,4.5,250.0,250.0,110.0,1626.0,1633.0,10.5,5.7,2.13,10.46,1100.0,5.3,4.9,-3.4,-6.3,-0.2,4.6,-1.1,-1.1,-1.0,-0.7,1.2,2.3,13.2,9.8,2.8,,,0.0,,4.8,1000.0,1018.7,1017.4,1022.4,338.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,114,127.9466,37.3375
1987-02-07,0.8,-2.0,5.6,1506.0,2400.0,,,,,,,,46.0,82.5,1617.0,,6.0,12.7,10.3,50.0,50.0,,103.0,100.0,,,,,,4.5,,-2.1,,,,,,,,,,,,5.8,,,0.0,,5.3,959.0,,,,,,,,0.8,,116,126.9639,37.4442
1987-02-07,2.4,-0.7,7.4,1510.0,2400.0,,,,,,,,53.0,84.8,1505.0,1007.0,1.2,6.1,3.3,290.0,270.0,270.0,1235.0,1350.0,10.5,7.3,1.9,11.1,1115.0,4.5,5.5,-0.2,-5.3,1.9,6.0,0.1,-0.2,0.0,0.2,1.3,4.2,13.3,11.1,,,,,,6.0,1014.4,1019.2,1017.3,1022.6,545.0,2310.0,2.45,,1.2,-{박무}-0130.  {박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-1130. {박무}2116-{시정(미만)}{1km}{안개}2133-{시정(미만)}{0.5km}{안개}2143-{시정(미만)}{0.2km}{안개}2157-{시정(미만)}{0.1km}{안개}2203-{안개}{강도2}2400-,119,126.9853,37.2723
1987-02-07,1.3,-3.0,9.1,1450.0,130.0,,,,,,,,33.0,75.5,1700.0,651.0,0.8,,3.5,,320.0,180.0,,1530.0,10.5,5.9,,,,5.0,3.5,-3.1,-8.2,0.5,,0.3,0.2,0.3,0.9,0.9,3.5,,,,,,,,4.9,1011.2,1017.6,,,,,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1240.,127,127.9525,36.9705
