dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-21,17.3,12.2,21.4,1532.0,2312.0,,,,,,,,48.0,64.3,950.0,2950.0,3.4,6.7,6.3,360.0,20.0,290.0,930.0,1020.0,12.2,10.6,,,,0.0,0.0,10.4,6.9,20.3,,,,,,,,,,,,,,,12.6,1008.4,1010.6,1008.2,1012.6,5.0,1108.0,,,,,90,128.5647,38.2509
1996-09-21,13.3,5.0,24.1,1707.0,645.0,,,,,,,,10.0,61.8,1721.0,940.0,1.1,9.0,5.7,50.0,50.0,50.0,1110.0,1110.0,12.2,10.5,,,,0.0,0.0,3.0,1.8,19.2,,19.4,19.5,20.6,21.2,21.8,21.4,,,,,,,,8.1,993.7,1012.2,1009.4,1014.3,1800.0,800.0,,3.6,5.5,,95,127.3042,38.1479
1996-09-21,10.2,3.4,15.2,1320.0,638.0,,,,,,,,51.0,75.5,1058.0,1511.0,1.7,7.4,4.8,110.0,110.0,110.0,1437.0,1440.0,12.2,11.5,2.71,19.52,1200.0,0.0,0.0,5.9,-0.1,15.8,,15.9,16.4,16.7,17.2,18.0,17.9,,,,,,,,9.3,917.1,1014.1,1011.8,1016.9,1500.0,605.0,,2.5,3.6,,100,128.7587,37.6869
1996-09-21,14.2,7.3,24.1,1615.0,620.0,,,,,,,,34.0,73.5,1700.0,414.0,0.5,5.0,2.2,320.0,50.0,320.0,1602.0,2120.0,12.2,11.0,2.83,19.92,1200.0,0.0,0.0,8.6,2.9,17.6,22.9,19.3,21.1,22.2,23.1,23.1,23.6,17.1,20.4,,,,,,11.2,1004.0,1012.9,1010.4,1015.2,1700.0,1000.0,0.47,2.4,3.3,{박무}0605-{시정(미만)}{1km}{안개}0612-{시정(이상)}{강도1}{박무}0640-0730.,101,127.7357,37.9026
1996-09-21,17.2,12.4,22.2,1457.0,630.0,,,,,,,,39.0,63.5,1110.0,2146.0,2.5,10.0,6.3,250.0,250.0,250.0,252.0,420.0,12.2,11.3,2.84,19.96,1200.0,0.0,0.0,10.1,9.5,19.8,21.8,19.8,19.9,21.3,21.6,22.2,21.9,16.4,19.2,,,,,,12.4,1010.1,1013.2,1011.8,1014.9,0.0,1030.0,,2.5,5.0,,105,128.891,37.7515
1996-09-21,16.1,10.6,21.0,1405.0,635.0,,,,,,,,44.0,68.5,915.0,2508.0,2.9,10.0,7.3,20.0,20.0,230.0,1132.0,1120.0,12.2,11.0,,,,0.5,0.5,9.6,8.5,19.5,,,,,,,,,,,,,,,12.1,1007.7,1011.5,1010.1,1013.0,0.0,1042.0,,,,,106,129.1243,37.5071
1996-09-21,18.6,11.6,25.6,1546.0,720.0,,,,,,,,19.0,42.5,1633.0,1173.0,1.4,7.2,3.8,360.0,360.0,290.0,1601.0,1640.0,12.2,10.0,2.71,18.6,1200.0,0.0,0.0,5.0,5.5,22.0,22.8,21.4,22.1,22.6,23.6,23.1,23.2,16.7,19.8,,,,,,8.8,1002.4,1012.6,1010.8,1014.6,1530.0,910.0,,3.0,5.3,,108,126.9658,37.5714
1996-09-21,18.2,11.2,26.3,1642.0,630.0,,,,,,,,21.0,47.0,1530.0,1379.0,1.6,8.5,4.5,320.0,270.0,360.0,1846.0,1910.0,12.2,11.3,3.42,22.39,1145.0,0.0,0.0,5.7,4.4,21.4,21.4,22.2,22.6,22.8,23.4,23.0,22.5,16.1,18.4,,,,,,9.4,1004.1,1012.3,1010.0,1013.8,1443.0,900.0,,3.1,5.3,,112,126.6244,37.4776
1996-09-21,15.0,7.2,24.7,1540.0,620.0,,,,,,,,29.0,68.8,1633.0,532.0,0.6,5.7,2.3,320.0,320.0,90.0,1800.0,1740.0,12.2,10.4,2.67,19.04,1200.0,0.0,0.0,8.3,4.6,20.6,,,,,,,,,,,,,,,11.0,994.3,1012.1,1009.4,1014.4,1500.0,730.0,,,,,114,127.9466,37.3375
1996-09-21,17.3,9.4,26.9,1605.0,708.0,,,,,,,,22.0,57.0,1518.0,677.0,0.8,4.7,2.8,320.0,320.0,20.0,1442.0,1501.0,12.2,11.3,2.55,17.88,1148.0,0.0,0.0,7.4,6.5,17.8,20.5,16.6,17.9,19.7,20.7,21.2,21.6,16.8,19.9,,,,,,10.4,1008.5,1013.0,1011.4,1014.8,1544.0,925.0,,3.6,4.0,,119,126.9853,37.2723
