dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-24,8.3,4.7,2021-01-23 22:05:00+00:00,12.8,2021-01-24 06:07:00+00:00,0.0,,,6.4,2021-01-23 15:28:00+00:00,1.2,98.7,0,437,126.8665,37.4758
2021-01-25,8.7,4.5,2021-01-24 17:23:00+00:00,14.1,2021-01-25 07:01:00+00:00,0.0,,,4.2,2021-01-25 04:58:00+00:00,0.7,93.1,0,437,126.8665,37.4758
2021-01-26,5.9,3.1,2021-01-26 14:22:00+00:00,8.2,2021-01-25 19:55:00+00:00,0.5,,,7.6,2021-01-26 10:27:00+00:00,1.4,0.0,0,437,126.8665,37.4758
2021-01-27,3.1,0.8,2021-01-26 22:47:00+00:00,6.5,2021-01-27 06:02:00+00:00,0.0,,,6.8,2021-01-27 04:21:00+00:00,1.4,355.3,0,437,126.8665,37.4758
2021-01-28,-1.8,-8.8,2021-01-28 14:56:00+00:00,2.8,2021-01-28 00:22:00+00:00,2.5,,,15.1,2021-01-28 04:57:00+00:00,3.3,301.7,0,437,126.8665,37.4758
2021-01-29,-7.3,-10.3,2021-01-28 22:22:00+00:00,-4.1,2021-01-29 06:33:00+00:00,0.0,,,11.0,2021-01-28 16:24:00+00:00,2.7,304.6,0,437,126.8665,37.4758
2021-01-30,0.1,-6.3,2021-01-29 15:01:00+00:00,6.1,2021-01-30 04:37:00+00:00,0.0,,,7.9,2021-01-30 04:40:00+00:00,1.4,16.9,0,437,126.8665,37.4758
2021-01-31,5.3,-1.5,2021-01-30 22:21:00+00:00,9.9,2021-01-31 06:35:00+00:00,0.0,,,5.4,2021-01-31 04:26:00+00:00,0.8,121.3,0,437,126.8665,37.4758
2021-02-01,5.7,-1.3,2021-02-01 14:49:00+00:00,8.8,2021-01-31 15:16:00+00:00,1.0,,,8.9,2021-02-01 12:32:00+00:00,2.0,335.6,0,437,126.8665,37.4758
2021-02-02,-4.6,-7.1,2021-02-01 22:38:00+00:00,-1.4,2021-02-01 15:01:00+00:00,0.0,,,10.7,2021-02-02 02:34:00+00:00,2.8,0.0,0,437,126.8665,37.4758
2021-02-03,-2.6,-7.7,2021-02-02 20:28:00+00:00,1.1,2021-02-03 08:08:00+00:00,3.0,,,7.6,2021-02-03 11:20:00+00:00,1.6,155.1,0,437,126.8665,37.4758
2021-02-04,-2.7,-6.1,2021-02-03 22:45:00+00:00,1.3,2021-02-03 15:43:00+00:00,0.0,,,11.3,2021-02-03 16:35:00+00:00,1.8,2.8,0,437,126.8665,37.4758
2021-02-05,2.4,-2.6,2021-02-04 15:09:00+00:00,7.1,2021-02-05 06:13:00+00:00,0.0,,,7.7,2021-02-05 05:06:00+00:00,1.3,234.1,0,437,126.8665,37.4758
2021-02-06,7.0,4.0,2021-02-05 16:02:00+00:00,9.3,2021-02-06 04:57:00+00:00,0.0,,,6.4,2021-02-06 06:52:00+00:00,1.8,236.9,0,437,126.8665,37.4758
2021-02-07,3.8,-1.6,2021-02-07 14:59:00+00:00,7.5,2021-02-07 06:02:00+00:00,0.0,,,8.1,2021-02-07 05:15:00+00:00,1.9,11.3,0,437,126.8665,37.4758
2021-02-08,-2.2,-4.4,2021-02-07 22:40:00+00:00,0.8,2021-02-08 06:42:00+00:00,0.0,,,13.3,2021-02-08 06:08:00+00:00,3.0,5.6,0,437,126.8665,37.4758
2021-02-09,0.3,-4.5,2021-02-08 21:25:00+00:00,4.4,2021-02-09 06:26:00+00:00,0.0,,,6.4,2021-02-09 05:29:00+00:00,1.0,0.0,0,437,126.8665,37.4758
2021-02-10,3.8,-0.6,2021-02-09 18:19:00+00:00,7.6,2021-02-10 05:31:00+00:00,0.0,,,5.6,2021-02-10 05:26:00+00:00,1.1,225.6,0,437,126.8665,37.4758
2021-02-11,6.4,2.6,2021-02-10 21:23:00+00:00,10.9,2021-02-11 06:57:00+00:00,0.0,,,4.2,2021-02-11 03:49:00+00:00,0.5,115.6,0,437,126.8665,37.4758
2021-02-12,7.5,2.7,2021-02-11 23:20:00+00:00,13.4,2021-02-12 06:45:00+00:00,0.0,,,4.1,2021-02-12 04:51:00+00:00,0.5,8.5,0,437,126.8665,37.4758
2021-02-13,8.0,1.8,2021-02-12 20:47:00+00:00,15.1,2021-02-13 05:50:00+00:00,0.0,,,5.3,2021-02-13 07:01:00+00:00,0.7,11.3,0,437,126.8665,37.4758
2021-02-14,9.9,6.8,2021-02-13 21:47:00+00:00,13.7,2021-02-14 03:31:00+00:00,0.0,,,3.8,2021-02-14 03:13:00+00:00,0.5,248.2,0,437,126.8665,37.4758
2021-02-15,1.2,-4.1,2021-02-15 14:33:00+00:00,7.8,2021-02-14 15:21:00+00:00,0.5,,,13.3,2021-02-15 04:58:00+00:00,3.0,315.8,0,437,126.8665,37.4758
2021-02-16,-4.1,-5.9,2021-02-16 14:35:00+00:00,-0.9,2021-02-16 08:06:00+00:00,0.5,,,11.6,2021-02-16 14:21:00+00:00,2.3,313.0,0,437,126.8665,37.4758
2021-02-17,-7.5,-9.5,2021-02-16 22:31:00+00:00,-4.4,2021-02-17 06:14:00+00:00,0.0,,,15.4,2021-02-17 05:08:00+00:00,4.0,335.6,0,437,126.8665,37.4758
2021-02-18,-4.7,-9.4,2021-02-17 20:14:00+00:00,0.0,2021-02-18 07:30:00+00:00,0.0,,,11.0,2021-02-18 01:28:00+00:00,2.4,2.8,0,437,126.8665,37.4758
2021-02-19,2.4,-5.1,2021-02-18 19:03:00+00:00,9.1,2021-02-19 07:26:00+00:00,0.0,,,10.8,2021-02-19 06:34:00+00:00,1.9,267.9,0,437,126.8665,37.4758
2021-02-20,8.8,4.9,2021-02-19 19:30:00+00:00,14.3,2021-02-20 05:22:00+00:00,0.0,,,6.7,2021-02-19 17:35:00+00:00,1.2,160.7,0,437,126.8665,37.4758
2021-02-21,12.0,7.2,2021-02-20 17:01:00+00:00,17.4,2021-02-21 06:21:00+00:00,0.0,,,10.0,2021-02-21 07:16:00+00:00,2.1,248.2,0,437,126.8665,37.4758
2021-02-22,8.3,1.2,2021-02-21 15:00:00+00:00,13.3,2021-02-22 03:42:00+00:00,0.0,,,12.5,2021-02-22 06:33:00+00:00,2.4,8.5,0,437,126.8665,37.4758
2021-02-23,0.7,-1.9,2021-02-22 22:02:00+00:00,4.6,2021-02-23 05:47:00+00:00,0.0,,,8.7,2021-02-23 05:38:00+00:00,2.6,8.5,0,437,126.8665,37.4758
2021-02-24,3.3,-1.0,2021-02-23 19:17:00+00:00,8.9,2021-02-24 06:49:00+00:00,0.0,,,5.9,2021-02-23 16:45:00+00:00,0.9,2.8,0,437,126.8665,37.4758
2021-02-25,5.3,1.7,2021-02-24 18:36:00+00:00,8.8,2021-02-25 05:12:00+00:00,0.0,,,4.5,2021-02-25 07:03:00+00:00,0.3,329.9,0,437,126.8665,37.4758
2021-02-26,9.1,2.3,2021-02-25 21:36:00+00:00,15.1,2021-02-26 07:08:00+00:00,0.0,,,7.2,2021-02-26 01:23:00+00:00,1.2,98.7,0,437,126.8665,37.4758
2021-02-27,9.9,5.5,2021-02-26 21:53:00+00:00,15.1,2021-02-27 06:42:00+00:00,0.0,,,9.1,2021-02-27 02:03:00+00:00,2.3,124.1,0,437,126.8665,37.4758
2021-02-28,8.7,5.4,2021-02-27 21:54:00+00:00,11.3,2021-02-28 06:51:00+00:00,0.0,,,6.1,2021-02-27 17:10:00+00:00,0.9,87.4,0,437,126.8665,37.4758
2021-03-01,5.5,1.3,2021-03-01 13:44:00+00:00,10.2,2021-02-28 15:01:00+00:00,62.5,,,8.0,2021-03-01 03:05:00+00:00,1.2,79.0,0,437,126.8665,37.4758
2021-03-02,3.2,0.8,2021-03-01 16:39:00+00:00,6.9,2021-03-02 05:39:00+00:00,0.0,,,6.7,2021-03-02 06:23:00+00:00,1.5,2.8,0,437,126.8665,37.4758
2021-03-03,5.2,0.7,2021-03-02 21:31:00+00:00,10.0,2021-03-03 04:28:00+00:00,0.0,,,5.6,2021-03-03 04:44:00+00:00,1.1,225.6,0,437,126.8665,37.4758
2021-03-04,8.6,5.1,2021-03-03 16:18:00+00:00,12.5,2021-03-04 06:46:00+00:00,0.0,,,4.9,2021-03-04 05:24:00+00:00,0.9,132.5,0,437,126.8665,37.4758
2021-03-05,9.3,4.7,2021-03-04 21:45:00+00:00,15.5,2021-03-05 07:13:00+00:00,0.0,,,7.8,2021-03-05 05:30:00+00:00,1.0,8.5,0,437,126.8665,37.4758
2021-03-06,6.9,4.3,2021-03-05 20:44:00+00:00,11.8,2021-03-06 03:06:00+00:00,0.0,,,7.8,2021-03-06 07:54:00+00:00,1.8,79.0,0,437,126.8665,37.4758
2021-03-07,6.6,3.4,2021-03-06 21:55:00+00:00,11.5,2021-03-07 05:51:00+00:00,0.0,,,6.1,2021-03-06 20:24:00+00:00,1.7,79.0,0,437,126.8665,37.4758
2021-03-08,7.4,2.4,2021-03-07 22:01:00+00:00,13.4,2021-03-08 05:23:00+00:00,0.0,,,7.1,2021-03-08 07:16:00+00:00,1.0,304.6,0,437,126.8665,37.4758
2021-03-09,7.0,2.7,2021-03-08 22:10:00+00:00,12.3,2021-03-09 04:17:00+00:00,0.0,,,5.5,2021-03-09 08:23:00+00:00,1.1,248.2,0,437,126.8665,37.4758
2021-03-10,9.2,3.0,2021-03-09 21:50:00+00:00,16.7,2021-03-10 06:51:00+00:00,0.0,,,4.7,2021-03-10 08:27:00+00:00,0.7,222.8,0,437,126.8665,37.4758
2021-03-11,10.6,4.0,2021-03-10 21:31:00+00:00,17.0,2021-03-11 05:59:00+00:00,0.0,,,5.9,2021-03-11 07:27:00+00:00,0.9,259.4,0,437,126.8665,37.4758
2021-03-12,11.0,8.7,2021-03-11 20:15:00+00:00,14.8,2021-03-12 03:08:00+00:00,0.0,,,7.6,2021-03-12 04:27:00+00:00,0.9,84.6,0,437,126.8665,37.4758
2021-03-13,9.6,6.0,2021-03-12 21:23:00+00:00,14.7,2021-03-13 06:04:00+00:00,0.0,,,6.3,2021-03-13 05:34:00+00:00,1.2,11.3,0,437,126.8665,37.4758
2021-03-14,8.6,4.5,2021-03-13 21:38:00+00:00,13.8,2021-03-14 06:53:00+00:00,0.0,,,5.4,2021-03-14 07:33:00+00:00,1.2,220.0,0,437,126.8665,37.4758
2021-03-15,10.9,6.1,2021-03-14 19:31:00+00:00,16.1,2021-03-15 05:33:00+00:00,1.0,,,8.6,2021-03-15 12:45:00+00:00,1.4,234.1,0,437,126.8665,37.4758
2021-03-16,8.7,5.6,2021-03-16 13:55:00+00:00,13.5,2021-03-16 05:26:00+00:00,0.5,,,8.6,2021-03-15 23:46:00+00:00,2.4,0.0,0,437,126.8665,37.4758
2021-03-17,9.4,4.1,2021-03-16 21:41:00+00:00,16.8,2021-03-17 06:17:00+00:00,0.0,,,6.4,2021-03-17 06:39:00+00:00,1.1,222.8,0,437,126.8665,37.4758
2021-03-18,11.7,5.0,2021-03-17 19:27:00+00:00,18.2,2021-03-18 06:09:00+00:00,0.0,,,7.3,2021-03-18 06:45:00+00:00,1.0,11.3,0,437,126.8665,37.4758
2021-03-19,14.9,10.5,2021-03-18 17:12:00+00:00,20.2,2021-03-19 06:37:00+00:00,0.0,,,5.3,2021-03-19 01:40:00+00:00,1.1,174.8,0,437,126.8665,37.4758
2021-03-20,9.9,7.4,2021-03-20 13:12:00+00:00,15.1,2021-03-19 15:11:00+00:00,4.0,,,6.9,2021-03-19 23:02:00+00:00,1.3,124.1,0,437,126.8665,37.4758
2021-03-21,6.5,4.2,2021-03-21 14:32:00+00:00,9.2,2021-03-21 06:28:00+00:00,0.0,,,12.2,2021-03-21 07:35:00+00:00,2.8,282.0,0,437,126.8665,37.4758
2021-03-22,6.8,3.8,2021-03-21 17:24:00+00:00,11.2,2021-03-22 05:12:00+00:00,0.0,,,8.8,2021-03-22 04:20:00+00:00,2.2,234.1,0,437,126.8665,37.4758
2021-03-23,9.2,4.0,2021-03-22 19:43:00+00:00,15.3,2021-03-23 04:23:00+00:00,0.0,,,9.1,2021-03-23 05:28:00+00:00,1.9,220.0,0,437,126.8665,37.4758
2021-03-24,11.1,7.5,2021-03-23 21:11:00+00:00,16.2,2021-03-24 05:48:00+00:00,0.0,,,7.6,2021-03-24 06:22:00+00:00,1.6,270.7,0,437,126.8665,37.4758
2021-03-25,11.3,5.4,2021-03-25 14:11:00+00:00,18.2,2021-03-25 04:46:00+00:00,0.0,,,5.9,2021-03-25 05:11:00+00:00,1.4,214.3,0,437,126.8665,37.4758
2021-03-26,12.5,4.6,2021-03-25 20:36:00+00:00,20.9,2021-03-26 06:44:00+00:00,0.0,,,3.5,2021-03-26 08:25:00+00:00,0.7,293.3,0,437,126.8665,37.4758
2021-03-27,13.0,11.5,2021-03-27 08:01:00+00:00,15.7,2021-03-27 02:19:00+00:00,18.0,,,6.7,2021-03-27 03:21:00+00:00,1.1,135.4,0,437,126.8665,37.4758
2021-03-28,9.0,7.6,2021-03-27 21:39:00+00:00,13.9,2021-03-27 15:30:00+00:00,8.5,,,8.9,2021-03-27 21:00:00+00:00,2.1,222.8,0,437,126.8665,37.4758
2021-03-29,10.6,8.0,2021-03-28 20:35:00+00:00,15.3,2021-03-29 04:28:00+00:00,0.5,,,8.8,2021-03-29 04:21:00+00:00,2.0,234.1,0,437,126.8665,37.4758
2021-03-30,11.5,5.2,2021-03-29 20:17:00+00:00,18.3,2021-03-30 06:13:00+00:00,0.0,,,8.2,2021-03-30 03:44:00+00:00,1.2,5.6,0,437,126.8665,37.4758
2021-03-31,15.4,6.7,2021-03-30 21:15:00+00:00,22.7,2021-03-31 06:21:00+00:00,0.0,,,5.1,2021-03-31 08:32:00+00:00,0.6,5.6,0,437,126.8665,37.4758
2021-04-01,18.5,14.1,2021-03-31 21:15:00+00:00,23.6,2021-04-01 06:02:00+00:00,0.0,,,9.4,2021-04-01 10:43:00+00:00,2.4,135.4,0,437,126.8665,37.4758
2021-04-02,18.4,13.9,2021-04-01 18:22:00+00:00,22.4,2021-04-02 04:55:00+00:00,0.0,,,8.6,2021-04-02 00:48:00+00:00,1.7,98.7,0,437,126.8665,37.4758
2021-04-03,15.4,11.4,2021-04-03 14:56:00+00:00,19.1,2021-04-02 15:01:00+00:00,50.0,,,6.2,2021-04-03 11:23:00+00:00,1.1,90.2,0,437,126.8665,37.4758
2021-04-04,13.1,10.6,2021-04-03 19:55:00+00:00,17.1,2021-04-04 05:00:00+00:00,0.5,,,8.6,2021-04-03 17:30:00+00:00,1.6,101.5,0,437,126.8665,37.4758
2021-04-05,13.0,8.7,2021-04-04 20:43:00+00:00,19.5,2021-04-05 06:46:00+00:00,0.0,,,8.2,2021-04-05 07:53:00+00:00,1.3,279.2,0,437,126.8665,37.4758
2021-04-06,14.1,9.0,2021-04-05 19:55:00+00:00,19.8,2021-04-06 03:56:00+00:00,0.0,,,7.2,2021-04-06 07:43:00+00:00,1.4,16.9,0,437,126.8665,37.4758
2021-04-07,14.2,8.6,2021-04-06 21:24:00+00:00,20.7,2021-04-07 03:19:00+00:00,0.0,,,8.3,2021-04-07 05:08:00+00:00,1.2,245.3,0,437,126.8665,37.4758
2021-04-08,13.8,8.9,2021-04-07 21:17:00+00:00,18.6,2021-04-08 06:47:00+00:00,0.0,,,10.5,2021-04-08 09:02:00+00:00,2.2,8.5,0,437,126.8665,37.4758
2021-04-09,14.1,9.1,2021-04-08 20:13:00+00:00,19.6,2021-04-09 04:57:00+00:00,0.0,,,7.0,2021-04-09 07:44:00+00:00,1.6,313.0,0,437,126.8665,37.4758
2021-04-10,13.3,9.4,2021-04-09 21:35:00+00:00,18.2,2021-04-10 04:52:00+00:00,0.0,,,7.1,2021-04-09 17:02:00+00:00,1.6,110.0,0,437,126.8665,37.4758
2021-04-11,15.7,9.2,2021-04-10 20:47:00+00:00,22.4,2021-04-11 06:08:00+00:00,0.0,,,5.8,2021-04-11 06:19:00+00:00,1.0,304.6,0,437,126.8665,37.4758
2021-04-12,14.4,11.8,2021-04-12 06:19:00+00:00,18.5,2021-04-12 02:22:00+00:00,18.0,,,7.6,2021-04-12 02:25:00+00:00,1.8,112.8,0,437,126.8665,37.4758
2021-04-13,10.6,6.7,2021-04-13 14:58:00+00:00,13.8,2021-04-13 01:25:00+00:00,5.5,,,10.3,2021-04-12 15:16:00+00:00,2.6,217.1,0,437,126.8665,37.4758
2021-04-14,9.0,5.3,2021-04-13 20:16:00+00:00,13.9,2021-04-14 03:17:00+00:00,0.0,,,9.0,2021-04-14 05:30:00+00:00,2.0,220.0,0,437,126.8665,37.4758
2021-04-15,11.9,7.0,2021-04-14 17:31:00+00:00,17.7,2021-04-15 04:57:00+00:00,0.0,,,5.4,2021-04-15 06:26:00+00:00,1.3,228.4,0,437,126.8665,37.4758
2021-04-16,11.7,9.2,2021-04-16 14:46:00+00:00,14.8,2021-04-16 07:04:00+00:00,1.0,,,8.6,2021-04-16 02:24:00+00:00,1.7,236.9,0,437,126.8665,37.4758
2021-04-17,10.4,6.9,2021-04-16 19:09:00+00:00,14.0,2021-04-17 05:50:00+00:00,0.0,,,12.7,2021-04-17 08:42:00+00:00,1.9,324.3,0,437,126.8665,37.4758
2021-04-18,10.4,6.8,2021-04-17 21:04:00+00:00,15.5,2021-04-18 05:11:00+00:00,0.0,,,8.2,2021-04-18 00:59:00+00:00,2.3,352.5,0,437,126.8665,37.4758
2021-04-19,12.1,6.6,2021-04-18 20:34:00+00:00,17.7,2021-04-19 04:58:00+00:00,0.0,,,8.1,2021-04-19 06:15:00+00:00,1.9,228.4,0,437,126.8665,37.4758
2021-04-20,15.3,9.0,2021-04-19 20:04:00+00:00,21.9,2021-04-20 06:36:00+00:00,0.0,,,5.7,2021-04-20 06:03:00+00:00,1.1,324.3,0,437,126.8665,37.4758
2021-04-21,19.1,10.7,2021-04-20 20:50:00+00:00,28.6,2021-04-21 07:13:00+00:00,0.0,,,4.5,2021-04-21 12:05:00+00:00,0.9,205.9,0,437,126.8665,37.4758
2021-04-22,21.3,16.4,2021-04-21 16:33:00+00:00,27.0,2021-04-22 04:08:00+00:00,0.0,,,7.3,2021-04-21 19:38:00+00:00,1.4,228.4,0,437,126.8665,37.4758
2021-04-23,20.1,17.6,2021-04-22 20:29:00+00:00,23.2,2021-04-23 05:42:00+00:00,0.0,,,7.9,2021-04-23 04:57:00+00:00,1.8,124.1,0,437,126.8665,37.4758
2021-04-24,18.8,15.3,2021-04-24 14:58:00+00:00,22.7,2021-04-24 07:27:00+00:00,0.0,,,9.0,2021-04-23 17:42:00+00:00,1.6,87.4,0,437,126.8665,37.4758
2021-04-25,19.1,13.2,2021-04-24 19:25:00+00:00,23.7,2021-04-25 06:51:00+00:00,0.0,,,8.1,2021-04-24 21:58:00+00:00,1.4,110.0,0,437,126.8665,37.4758
2021-04-26,16.8,13.8,2021-04-25 21:55:00+00:00,21.1,2021-04-26 05:35:00+00:00,0.0,,,7.5,2021-04-26 06:46:00+00:00,1.9,273.5,0,437,126.8665,37.4758
2021-04-27,15.6,13.1,2021-04-26 18:45:00+00:00,20.0,2021-04-27 05:16:00+00:00,2.0,,,7.7,2021-04-27 05:25:00+00:00,1.3,200.2,0,437,126.8665,37.4758
2021-04-28,14.5,11.1,2021-04-27 21:08:00+00:00,18.0,2021-04-28 04:22:00+00:00,2.5,,,8.0,2021-04-27 15:23:00+00:00,1.6,231.2,0,437,126.8665,37.4758
2021-04-29,15.1,11.1,2021-04-29 14:04:00+00:00,20.6,2021-04-29 06:42:00+00:00,6.0,,,10.3,2021-04-29 13:11:00+00:00,1.3,242.5,0,437,126.8665,37.4758
2021-04-30,11.5,8.8,2021-04-29 19:16:00+00:00,14.4,2021-04-30 02:55:00+00:00,24.5,,,8.6,2021-04-29 18:24:00+00:00,1.8,327.1,0,437,126.8665,37.4758
2021-05-01,10.9,8.8,2021-05-01 14:55:00+00:00,14.9,2021-05-01 04:04:00+00:00,1.5,,,10.2,2021-05-01 05:24:00+00:00,2.3,296.1,0,437,126.8665,37.4758
2021-05-02,12.6,8.2,2021-05-01 20:48:00+00:00,18.7,2021-05-02 05:26:00+00:00,2.0,,,7.5,2021-05-02 04:01:00+00:00,1.9,19.7,0,437,126.8665,37.4758
2021-05-03,14.1,9.1,2021-05-02 19:58:00+00:00,20.1,2021-05-03 05:56:00+00:00,0.0,,,6.5,2021-05-03 04:52:00+00:00,1.4,200.2,0,437,126.8665,37.4758
2021-05-04,15.0,12.7,2021-05-03 18:11:00+00:00,17.7,2021-05-04 08:46:00+00:00,24.5,,,8.2,2021-05-04 14:05:00+00:00,1.1,352.5,0,437,126.8653,37.4787
2021-05-05,13.9,10.9,2021-05-04 21:01:00+00:00,18.8,2021-05-05 05:05:00+00:00,0.0,,,10.9,2021-05-04 17:18:00+00:00,2.1,307.4,0,437,126.8653,37.4787
2021-05-06,17.0,11.1,2021-05-05 20:08:00+00:00,23.1,2021-05-06 04:36:00+00:00,0.0,,,8.1,2021-05-06 04:59:00+00:00,1.9,234.1,0,437,126.8653,37.4787
2021-05-07,14.5,10.7,2021-05-07 14:29:00+00:00,17.1,2021-05-06 22:31:00+00:00,9.5,,,11.1,2021-05-07 01:29:00+00:00,2.4,231.2,0,437,126.8653,37.4787
2021-05-08,14.5,10.0,2021-05-07 17:58:00+00:00,21.0,2021-05-08 06:11:00+00:00,0.0,,,12.0,2021-05-08 08:08:00+00:00,2.5,234.1,0,437,126.8653,37.4787
2021-05-09,16.3,10.4,2021-05-08 20:12:00+00:00,22.5,2021-05-09 05:53:00+00:00,0.0,,,12.7,2021-05-09 03:17:00+00:00,2.1,318.7,0,437,126.8653,37.4787
2021-05-10,13.3,11.7,2021-05-09 23:09:00+00:00,14.6,2021-05-10 07:21:00+00:00,1.0,,,9.5,2021-05-09 21:11:00+00:00,1.4,200.2,0,437,126.8653,37.4787
2021-05-11,19.5,12.0,2021-05-10 20:16:00+00:00,25.8,2021-05-11 05:52:00+00:00,0.0,,,10.3,2021-05-11 07:24:00+00:00,2.1,141.0,0,437,126.8653,37.4787
2021-05-12,22.7,18.3,2021-05-11 21:05:00+00:00,28.7,2021-05-12 07:19:00+00:00,0.0,,,5.7,2021-05-11 22:30:00+00:00,1.4,101.5,0,437,126.8653,37.4787
2021-05-13,23.1,18.0,2021-05-12 19:51:00+00:00,29.3,2021-05-13 05:10:00+00:00,0.0,,,5.8,2021-05-13 06:05:00+00:00,1.0,259.4,0,437,126.8653,37.4787
2021-05-14,23.7,17.8,2021-05-13 20:28:00+00:00,31.2,2021-05-14 05:41:00+00:00,0.0,,,4.7,2021-05-14 08:18:00+00:00,1.0,304.6,0,437,126.8653,37.4787
2021-05-15,21.5,19.8,2021-05-14 20:33:00+00:00,26.3,2021-05-15 02:12:00+00:00,16.0,,,5.0,2021-05-15 02:57:00+00:00,0.9,146.6,0,437,126.8653,37.4787
